trace,op_ems,emb_ems
montage-apr-3,120.79609573964592,0.0
montage-apr-3~+00-01-00,112.13052355903228,0.0
montage-apr-3~+00-02-00,103.11440323554416,0.0
montage-apr-3~+00-03-00,140.94611743438082,0.0
montage-apr-3~+00-04-00,123.42168133396403,0.0
montage-apr-3~+00-05-00,117.68737803351678,0.0
montage-apr-3~+00-06-00,132.05581827975385,0.0
montage-apr-3~+00-07-00,109.20325736361522,0.0
montage-apr-3~+00-08-00,126.5028133510881,0.0
montage-apr-3~+00-09-00,124.45914101420817,0.0
montage-apr-3~+00-10-00,136.7053948551666,0.0
montage-apr-3~+00-11-00,127.86832207144123,0.0
montage-apr-3~+00-12-00,140.86530634756753,0.0
montage-apr-3~+00-13-00,134.23819636174426,0.0
montage-apr-3~+00-14-00,128.76179622693687,0.0
montage-apr-3~+00-15-00,119.06169744251383,0.0
montage-apr-3~+00-16-00,96.30795846613883,0.0
montage-apr-3~+00-17-00,107.04381115375658,0.0
montage-apr-3~+00-18-00,144.6238706543594,0.0
montage-apr-3~+00-19-00,131.87001072670296,0.0
montage-apr-3~+00-20-00,116.76775426325597,0.0
montage-apr-3~+00-21-00,113.46607041450022,0.0
montage-apr-3~+00-22-00,142.14932051245603,0.0
montage-apr-3~+00-23-00,125.10204233049004,0.0
montage-apr-3~+01-00-00,122.28519124078116,0.0
montage-apr-3~+01-01-00,131.77774802247504,0.0
montage-apr-3~+01-02-00,116.52046717708863,0.0
montage-apr-3~+01-03-00,141.16332404948497,0.0
montage-apr-3~+01-04-00,139.8064334882719,0.0
montage-apr-3~+01-05-00,115.88169756047104,0.0
montage-apr-3~+01-06-00,113.3249724583533,0.0
montage-apr-3~+01-07-00,122.80694687434188,0.0
montage-apr-3~+01-08-00,152.26752201906766,0.0
montage-apr-3~+01-09-00,114.11955320892275,0.0
montage-apr-3~+01-10-00,132.9508425045509,0.0
montage-apr-3~+01-11-00,124.48837287214408,0.0
montage-apr-3~+01-12-00,140.1797238901097,0.0
montage-apr-3~+01-13-00,116.28587912955815,0.0
montage-apr-3~+01-14-00,124.00676352092732,0.0
montage-apr-3~+01-15-00,119.9883174747453,0.0
montage-apr-3~+01-16-00,119.73207462760665,0.0
montage-apr-3~+01-17-00,131.52454716650027,0.0
montage-apr-3~+01-18-00,147.23704320503492,0.0
montage-apr-3~+01-19-00,130.0821676669494,0.0
montage-apr-3~+01-20-00,121.01647619645792,0.0
montage-apr-3~+01-21-00,110.3926033893487,0.0
montage-apr-3~+01-22-00,144.6112813967441,0.0
montage-apr-3~+01-23-00,134.01049212736157,0.0
montage-apr-3~+02-00-00,147.42513904958352,0.0
montage-apr-3~+02-01-00,125.9827535214373,0.0
montage-apr-3~+02-02-00,136.6914338266721,0.0
montage-apr-3~+02-03-00,131.86700638090835,0.0
montage-apr-3~+02-04-00,109.08436703942104,0.0
montage-apr-3~+02-05-00,137.63207721294262,0.0
montage-apr-3~+02-06-00,105.25610863245157,0.0
montage-apr-3~+02-07-00,163.98917051928572,0.0
montage-apr-3~+02-08-00,107.2286868219297,0.0
montage-apr-3~+02-09-00,124.10470216781891,0.0
montage-apr-3~+02-10-00,132.77799450372208,0.0
montage-apr-3~+02-11-00,138.59171616560627,0.0
montage-apr-3~+02-12-00,139.009688492484,0.0
montage-apr-3~+02-13-00,130.36950989231514,0.0
montage-apr-3~+02-14-00,152.16740794682315,0.0
montage-apr-3~+02-15-00,119.4889640522304,0.0
montage-apr-3~+02-16-00,119.43888278660853,0.0
montage-apr-3~+02-17-00,124.42838401409331,0.0
montage-apr-3~+02-18-00,121.65942477096382,0.0
montage-apr-3~+02-19-00,127.0903761952805,0.0
montage-apr-3~+02-20-00,111.48146884359635,0.0
montage-apr-3~+02-21-00,94.99168276878578,0.0
montage-apr-3~+02-22-00,134.55558036532815,0.0
montage-apr-3~+02-23-00,150.11056540562276,0.0
montage-apr-3~+03-00-00,140.85278366385955,0.0
montage-apr-3~+03-01-00,126.25567068635367,0.0
montage-apr-3~+03-02-00,123.21031786442425,0.0
montage-apr-3~+03-03-00,117.79125307736135,0.0
montage-apr-3~+03-04-00,120.14967222588719,0.0
montage-apr-3~+03-05-00,107.78823750460126,0.0
montage-apr-3~+03-06-00,127.92262435296723,0.0
montage-apr-3~+03-07-00,124.63700951941945,0.0
montage-apr-3~+03-08-00,168.00817654891696,0.0
montage-apr-3~+03-09-00,125.85259370434169,0.0
montage-apr-3~+03-10-00,119.22169397927125,0.0
montage-apr-3~+03-11-00,138.0935979412809,0.0
montage-apr-3~+03-12-00,127.28761271927993,0.0
montage-apr-3~+03-13-00,122.945315567531,0.0
montage-apr-3~+03-14-00,143.02746063202633,0.0
montage-apr-3~+03-15-00,135.39124000289857,0.0
montage-apr-3~+03-16-00,133.79131981071745,0.0
montage-apr-3~+03-17-00,126.21505247431497,0.0
montage-apr-3~+03-18-00,139.71449916889364,0.0
montage-apr-3~+03-19-00,140.02166746006495,0.0
montage-apr-3~+03-20-00,113.21982257432965,0.0
montage-apr-3~+03-21-00,115.35883827740268,0.0
montage-apr-3~+03-22-00,123.96810289967506,0.0
montage-apr-3~+03-23-00,114.97392451027804,0.0
montage-apr-3~+04-00-00,143.51682064543866,0.0
