trace,op_ems,emb_ems
nanoseq-sep-2,19.615006738827624,0.0
nanoseq-sep-2~+00-01-00,14.263919126334006,0.0
nanoseq-sep-2~+00-02-00,12.345363106031364,0.0
nanoseq-sep-2~+00-03-00,14.26829653483004,0.0
nanoseq-sep-2~+00-04-00,18.275030729575136,0.0
nanoseq-sep-2~+00-05-00,22.089521584759837,0.0
nanoseq-sep-2~+00-06-00,28.19094651727277,0.0
nanoseq-sep-2~+00-07-00,30.36556276824065,0.0
nanoseq-sep-2~+00-08-00,30.080576975303625,0.0
nanoseq-sep-2~+00-09-00,26.862055468299022,0.0
nanoseq-sep-2~+00-10-00,23.666683004320063,0.0
nanoseq-sep-2~+00-11-00,20.729795637817027,0.0
nanoseq-sep-2~+00-12-00,18.937684104981393,0.0
nanoseq-sep-2~+00-13-00,19.451783073740735,0.0
nanoseq-sep-2~+00-14-00,19.28875970367312,0.0
nanoseq-sep-2~+00-15-00,19.766052228230777,0.0
nanoseq-sep-2~+00-16-00,22.14818139698705,0.0
nanoseq-sep-2~+00-17-00,23.111922902548685,0.0
nanoseq-sep-2~+00-18-00,23.250129386692116,0.0
nanoseq-sep-2~+00-19-00,24.523285070598888,0.0
nanoseq-sep-2~+00-20-00,23.76030802111464,0.0
nanoseq-sep-2~+00-21-00,20.364921855264868,0.0
nanoseq-sep-2~+00-22-00,17.879104277189402,0.0
nanoseq-sep-2~+00-23-00,15.951986453479499,0.0
nanoseq-sep-2~+01-00-00,13.461594765435066,0.0
