trace,op_ems,emb_ems
rangeland-jan-3,1280.2762450313458,0.0
rangeland-jan-3~+00-01-00,1318.8447366297723,0.0
rangeland-jan-3~+00-02-00,1340.9279439011457,0.0
rangeland-jan-3~+00-03-00,1308.000416789735,0.0
rangeland-jan-3~+00-04-00,1291.5009944677417,0.0
rangeland-jan-3~+00-05-00,1294.4263166285796,0.0
rangeland-jan-3~+00-06-00,1268.8019276465159,0.0
rangeland-jan-3~+00-07-00,1175.8779698637543,0.0
rangeland-jan-3~+00-08-00,1138.8251307667122,0.0
rangeland-jan-3~+00-09-00,1094.7865700407256,0.0
rangeland-jan-3~+00-10-00,1016.181983098611,0.0
rangeland-jan-3~+00-11-00,965.7354811288953,0.0
rangeland-jan-3~+00-12-00,943.3256620574452,0.0
rangeland-jan-3~+00-13-00,967.3385227468409,0.0
rangeland-jan-3~+00-14-00,955.4931025345597,0.0
rangeland-jan-3~+00-15-00,960.354857761351,0.0
rangeland-jan-3~+00-16-00,956.7232780422263,0.0
rangeland-jan-3~+00-17-00,1050.3317814845348,0.0
rangeland-jan-3~+00-18-00,1090.9618378095074,0.0
rangeland-jan-3~+00-19-00,1105.5137682227048,0.0
rangeland-jan-3~+00-20-00,1081.6968110985852,0.0
rangeland-jan-3~+00-21-00,1092.4224182304029,0.0
rangeland-jan-3~+00-22-00,1047.454740525554,0.0
rangeland-jan-3~+00-23-00,1036.2285835432203,0.0
rangeland-jan-3~+01-00-00,990.266555530208,0.0
