trace,op_ems,emb_ems
nanoseq-may-2,136.20796360761665,0.0
nanoseq-may-2~+00-01-00,140.60285942810512,0.0
nanoseq-may-2~+00-02-00,141.36307259938656,0.0
nanoseq-may-2~+00-03-00,143.26332045186655,0.0
nanoseq-may-2~+00-04-00,145.19048233116268,0.0
nanoseq-may-2~+00-05-00,145.27404035136277,0.0
nanoseq-may-2~+00-06-00,146.56393950352566,0.0
nanoseq-may-2~+00-07-00,148.8559306544259,0.0
nanoseq-may-2~+00-08-00,148.69559056826552,0.0
nanoseq-may-2~+00-09-00,145.47083731125144,0.0
nanoseq-may-2~+00-10-00,145.36568921294406,0.0
nanoseq-may-2~+00-11-00,142.631441095737,0.0
nanoseq-may-2~+00-12-00,140.83703289230212,0.0
nanoseq-may-2~+00-13-00,138.86120257883394,0.0
nanoseq-may-2~+00-14-00,136.28362833284268,0.0
nanoseq-may-2~+00-15-00,133.25783265913304,0.0
nanoseq-may-2~+00-16-00,132.4831517687997,0.0
nanoseq-may-2~+00-17-00,129.53721125752332,0.0
nanoseq-may-2~+00-18-00,131.9888347946649,0.0
nanoseq-may-2~+00-19-00,137.75584691986228,0.0
nanoseq-may-2~+00-20-00,137.40751915492652,0.0
nanoseq-may-2~+00-21-00,137.7128557868647,0.0
nanoseq-may-2~+00-22-00,138.5355200805318,0.0
nanoseq-may-2~+00-23-00,134.6302322523033,0.0
nanoseq-may-2~+01-00-00,134.44919688935366,0.0
