trace,op_ems,emb_ems
nanoseq-apr-2,146.3221624546634,0.0
nanoseq-apr-2~+00-01-00,142.85621224257795,0.0
nanoseq-apr-2~+00-02-00,139.87455818800396,0.0
nanoseq-apr-2~+00-03-00,142.48638799501913,0.0
nanoseq-apr-2~+00-04-00,146.38735728762114,0.0
nanoseq-apr-2~+00-05-00,152.0832665818592,0.0
nanoseq-apr-2~+00-06-00,158.23982695939625,0.0
nanoseq-apr-2~+00-07-00,162.1634073849046,0.0
nanoseq-apr-2~+00-08-00,163.07791125825526,0.0
nanoseq-apr-2~+00-09-00,158.69740520287843,0.0
nanoseq-apr-2~+00-10-00,154.87090392556553,0.0
nanoseq-apr-2~+00-11-00,149.70411358937528,0.0
nanoseq-apr-2~+00-12-00,145.09740170950158,0.0
nanoseq-apr-2~+00-13-00,141.17279124024105,0.0
nanoseq-apr-2~+00-14-00,137.67329514296495,0.0
nanoseq-apr-2~+00-15-00,136.16376238038993,0.0
nanoseq-apr-2~+00-16-00,136.87245035494857,0.0
nanoseq-apr-2~+00-17-00,136.789858440462,0.0
nanoseq-apr-2~+00-18-00,137.25676394974425,0.0
nanoseq-apr-2~+00-19-00,136.89884884966466,0.0
nanoseq-apr-2~+00-20-00,136.03921757649937,0.0
nanoseq-apr-2~+00-21-00,135.88158678774022,0.0
nanoseq-apr-2~+00-22-00,136.8739980346458,0.0
nanoseq-apr-2~+00-23-00,136.9707594776296,0.0
nanoseq-apr-2~+01-00-00,136.90678676967497,0.0
