trace,op_ems,emb_ems
montage-feb-2,63.102080140897996,0.0
montage-feb-2~+00-01-00,36.828773329277624,0.0
montage-feb-2~+00-02-00,29.772528867871213,0.0
montage-feb-2~+00-03-00,35.287048419608304,0.0
montage-feb-2~+00-04-00,31.098012716992606,0.0
montage-feb-2~+00-05-00,23.105500150407618,0.0
montage-feb-2~+00-06-00,41.263915210247234,0.0
montage-feb-2~+00-07-00,50.07440187213274,0.0
montage-feb-2~+00-08-00,47.58512508637044,0.0
montage-feb-2~+00-09-00,50.443111873695784,0.0
montage-feb-2~+00-10-00,52.97740023104082,0.0
montage-feb-2~+00-11-00,40.282217565714895,0.0
montage-feb-2~+00-12-00,42.74405013820875,0.0
montage-feb-2~+00-13-00,36.69054882318296,0.0
montage-feb-2~+00-14-00,20.547924862654128,0.0
montage-feb-2~+00-15-00,14.31474263153177,0.0
montage-feb-2~+00-16-00,22.54966743585433,0.0
montage-feb-2~+00-17-00,17.354070649479237,0.0
montage-feb-2~+00-18-00,27.323492460841997,0.0
montage-feb-2~+00-19-00,23.267323361261408,0.0
montage-feb-2~+00-20-00,32.41447098079102,0.0
montage-feb-2~+00-21-00,45.50942196064149,0.0
montage-feb-2~+00-22-00,53.4583980453945,0.0
montage-feb-2~+00-23-00,42.750567555042466,0.0
montage-feb-2~+01-00-00,49.235999631672804,0.0
