trace,op_ems,emb_ems
chipseq-jan-1,2977.5177949634444,0.0
chipseq-jan-1~+00-01-00,3164.712991906782,0.0
chipseq-jan-1~+00-02-00,3102.7379280640835,0.0
chipseq-jan-1~+00-03-00,3008.168690007312,0.0
chipseq-jan-1~+00-04-00,2938.5048218983934,0.0
chipseq-jan-1~+00-05-00,2944.816727816942,0.0
chipseq-jan-1~+00-06-00,3100.54332023383,0.0
chipseq-jan-1~+00-07-00,3041.0002044547873,0.0
chipseq-jan-1~+00-08-00,2906.140090149553,0.0
chipseq-jan-1~+00-09-00,2795.5930819736523,0.0
chipseq-jan-1~+00-10-00,2711.7627529377723,0.0
chipseq-jan-1~+00-11-00,2705.2299770245127,0.0
chipseq-jan-1~+00-12-00,2691.806017586876,0.0
chipseq-jan-1~+00-13-00,2824.4428580291706,0.0
chipseq-jan-1~+00-14-00,2663.626514519936,0.0
chipseq-jan-1~+00-15-00,2531.155539749921,0.0
chipseq-jan-1~+00-16-00,2597.738304627378,0.0
chipseq-jan-1~+00-17-00,2572.4975691838245,0.0
chipseq-jan-1~+00-18-00,2518.568755718385,0.0
chipseq-jan-1~+00-19-00,2551.670146799408,0.0
chipseq-jan-1~+00-20-00,2640.908479343933,0.0
chipseq-jan-1~+00-21-00,2752.161860333128,0.0
chipseq-jan-1~+00-22-00,2918.0827961656964,0.0
chipseq-jan-1~+00-23-00,3031.796603829108,0.0
chipseq-jan-1~+01-00-00,3013.1752001930363,0.0
chipseq-jan-1~+01-01-00,2866.9042012897776,0.0
chipseq-jan-1~+01-02-00,2939.950635034081,0.0
chipseq-jan-1~+01-03-00,2800.857507406172,0.0
chipseq-jan-1~+01-04-00,2999.2247338549205,0.0
chipseq-jan-1~+01-05-00,2897.203850604935,0.0
chipseq-jan-1~+01-06-00,2989.4855491082426,0.0
chipseq-jan-1~+01-07-00,3138.0414444571484,0.0
chipseq-jan-1~+01-08-00,3031.553709229459,0.0
chipseq-jan-1~+01-09-00,2997.220410002383,0.0
chipseq-jan-1~+01-10-00,2872.853340056021,0.0
chipseq-jan-1~+01-11-00,2619.5006574384342,0.0
chipseq-jan-1~+01-12-00,2425.967288075037,0.0
chipseq-jan-1~+01-13-00,2551.4195587559298,0.0
chipseq-jan-1~+01-14-00,2722.770981199937,0.0
chipseq-jan-1~+01-15-00,2848.202264508732,0.0
chipseq-jan-1~+01-16-00,2922.69024985352,0.0
chipseq-jan-1~+01-17-00,2869.8184426896187,0.0
chipseq-jan-1~+01-18-00,2723.718385672738,0.0
chipseq-jan-1~+01-19-00,2740.0621369263536,0.0
chipseq-jan-1~+01-20-00,2788.170903857913,0.0
chipseq-jan-1~+01-21-00,2917.2215550230576,0.0
chipseq-jan-1~+01-22-00,2731.5087362541235,0.0
chipseq-jan-1~+01-23-00,2915.9184552173065,0.0
chipseq-jan-1~+02-00-00,3031.8369913476054,0.0
chipseq-jan-1~+02-01-00,3157.0714450196037,0.0
chipseq-jan-1~+02-02-00,3243.8823317707374,0.0
chipseq-jan-1~+02-03-00,3220.2401627331,0.0
chipseq-jan-1~+02-04-00,3181.416480903553,0.0
chipseq-jan-1~+02-05-00,2925.041324768463,0.0
chipseq-jan-1~+02-06-00,2860.8102938972047,0.0
chipseq-jan-1~+02-07-00,2858.130777806939,0.0
chipseq-jan-1~+02-08-00,3019.034927479569,0.0
chipseq-jan-1~+02-09-00,2905.3294995397155,0.0
chipseq-jan-1~+02-10-00,3012.6886437264475,0.0
chipseq-jan-1~+02-11-00,2780.666229587648,0.0
chipseq-jan-1~+02-12-00,2809.496088143056,0.0
chipseq-jan-1~+02-13-00,2688.047620019441,0.0
chipseq-jan-1~+02-14-00,2730.8078032416397,0.0
chipseq-jan-1~+02-15-00,2814.4923033535006,0.0
chipseq-jan-1~+02-16-00,2766.6535932318234,0.0
chipseq-jan-1~+02-17-00,2707.5900708608847,0.0
chipseq-jan-1~+02-18-00,2600.293265386622,0.0
chipseq-jan-1~+02-19-00,2686.0684479809333,0.0
chipseq-jan-1~+02-20-00,2940.8347707142107,0.0
chipseq-jan-1~+02-21-00,3286.318785353311,0.0
chipseq-jan-1~+02-22-00,3435.4148671819903,0.0
chipseq-jan-1~+02-23-00,3316.6318004410978,0.0
chipseq-jan-1~+03-00-00,2896.2425430741987,0.0
chipseq-jan-1~+03-01-00,2779.753258677041,0.0
chipseq-jan-1~+03-02-00,2826.790125647476,0.0
chipseq-jan-1~+03-03-00,2957.2481534906965,0.0
chipseq-jan-1~+03-04-00,3113.1565245423008,0.0
chipseq-jan-1~+03-05-00,3078.473132350348,0.0
chipseq-jan-1~+03-06-00,3063.7068413883044,0.0
chipseq-jan-1~+03-07-00,2942.557860829205,0.0
chipseq-jan-1~+03-08-00,2948.0858934359726,0.0
chipseq-jan-1~+03-09-00,2855.1284982716493,0.0
chipseq-jan-1~+03-10-00,3164.0766334819727,0.0
chipseq-jan-1~+03-11-00,3077.6053655621536,0.0
chipseq-jan-1~+03-12-00,2908.0981067648254,0.0
chipseq-jan-1~+03-13-00,2839.6531885225445,0.0
chipseq-jan-1~+03-14-00,2754.503489767092,0.0
chipseq-jan-1~+03-15-00,2530.092321135,0.0
chipseq-jan-1~+03-16-00,2691.0526870198883,0.0
chipseq-jan-1~+03-17-00,2658.952884912029,0.0
chipseq-jan-1~+03-18-00,2609.724498676051,0.0
chipseq-jan-1~+03-19-00,2694.7949297055993,0.0
chipseq-jan-1~+03-20-00,2759.3819895349307,0.0
chipseq-jan-1~+03-21-00,2980.5239009232673,0.0
chipseq-jan-1~+03-22-00,3172.1693677770677,0.0
chipseq-jan-1~+03-23-00,3144.731099984877,0.0
chipseq-jan-1~+04-00-00,2988.533643132257,0.0
