trace,op_ems,emb_ems
nanoseq-nov-3,54.24651964615776,0.0
nanoseq-nov-3~+00-01-00,53.04944939990121,0.0
nanoseq-nov-3~+00-02-00,54.03690969288611,0.0
nanoseq-nov-3~+00-03-00,53.535160264637156,0.0
nanoseq-nov-3~+00-04-00,59.858636172665314,0.0
nanoseq-nov-3~+00-05-00,64.0541202025173,0.0
nanoseq-nov-3~+00-06-00,66.52753561749091,0.0
nanoseq-nov-3~+00-07-00,62.92625086813217,0.0
nanoseq-nov-3~+00-08-00,56.9196933616043,0.0
nanoseq-nov-3~+00-09-00,46.045236167819894,0.0
nanoseq-nov-3~+00-10-00,36.4082227448159,0.0
nanoseq-nov-3~+00-11-00,30.74329159333835,0.0
nanoseq-nov-3~+00-12-00,28.18827661625543,0.0
nanoseq-nov-3~+00-13-00,29.677833123676848,0.0
nanoseq-nov-3~+00-14-00,33.31584566125804,0.0
nanoseq-nov-3~+00-15-00,32.67174516557418,0.0
nanoseq-nov-3~+00-16-00,34.1316718237547,0.0
nanoseq-nov-3~+00-17-00,32.86094201804481,0.0
nanoseq-nov-3~+00-18-00,34.41785309992249,0.0
nanoseq-nov-3~+00-19-00,42.300603953010594,0.0
nanoseq-nov-3~+00-20-00,54.210892868448475,0.0
nanoseq-nov-3~+00-21-00,61.72306449216805,0.0
nanoseq-nov-3~+00-22-00,63.36961466188428,0.0
nanoseq-nov-3~+00-23-00,68.42852256791238,0.0
nanoseq-nov-3~+01-00-00,63.35244138030155,0.0
