trace,op_ems,emb_ems
nanoseq-may-1,129.94533084124834,0.0
nanoseq-may-1~+00-01-00,132.71919463678313,0.0
nanoseq-may-1~+00-02-00,135.00936289408315,0.0
nanoseq-may-1~+00-03-00,137.14691403885092,0.0
nanoseq-may-1~+00-04-00,141.10775002555386,0.0
nanoseq-may-1~+00-05-00,144.05077657861546,0.0
nanoseq-may-1~+00-06-00,145.67134752921547,0.0
nanoseq-may-1~+00-07-00,148.0002435210826,0.0
nanoseq-may-1~+00-08-00,149.47763765813562,0.0
nanoseq-may-1~+00-09-00,147.971564859404,0.0
nanoseq-may-1~+00-10-00,146.20853718926736,0.0
nanoseq-may-1~+00-11-00,143.95212953168857,0.0
nanoseq-may-1~+00-12-00,140.94563806108124,0.0
nanoseq-may-1~+00-13-00,137.52543134568427,0.0
nanoseq-may-1~+00-14-00,135.46601096148777,0.0
nanoseq-may-1~+00-15-00,132.02707943895456,0.0
nanoseq-may-1~+00-16-00,131.2005571141753,0.0
nanoseq-may-1~+00-17-00,130.08304203417015,0.0
nanoseq-may-1~+00-18-00,130.53615973208895,0.0
nanoseq-may-1~+00-19-00,132.62494899266966,0.0
nanoseq-may-1~+00-20-00,135.09056983941764,0.0
nanoseq-may-1~+00-21-00,134.67740273216188,0.0
nanoseq-may-1~+00-22-00,135.62475589552105,0.0
nanoseq-may-1~+00-23-00,134.80881748063854,0.0
nanoseq-may-1~+01-00-00,134.05495345513037,0.0
nanoseq-may-1~+01-01-00,135.5348054390778,0.0
nanoseq-may-1~+01-02-00,137.27060404513105,0.0
nanoseq-may-1~+01-03-00,137.56372616538107,0.0
nanoseq-may-1~+01-04-00,138.55033046117603,0.0
nanoseq-may-1~+01-05-00,140.2689910220415,0.0
nanoseq-may-1~+01-06-00,141.70095165011813,0.0
nanoseq-may-1~+01-07-00,144.90571156878093,0.0
nanoseq-may-1~+01-08-00,147.4602424226917,0.0
nanoseq-may-1~+01-09-00,148.2947909738127,0.0
nanoseq-may-1~+01-10-00,148.1985959622878,0.0
nanoseq-may-1~+01-11-00,148.3356250905918,0.0
nanoseq-may-1~+01-12-00,143.73739053737404,0.0
nanoseq-may-1~+01-13-00,140.19867961902384,0.0
