trace,op_ems,emb_ems
rnaseq-feb-2,1857.3967830323604,0.0
rnaseq-feb-2~+00-01-00,1811.401506175724,0.0
rnaseq-feb-2~+00-02-00,1814.767517685761,0.0
rnaseq-feb-2~+00-03-00,1833.6818037533865,0.0
rnaseq-feb-2~+00-04-00,1881.4653947496222,0.0
rnaseq-feb-2~+00-05-00,1987.9519418720351,0.0
rnaseq-feb-2~+00-06-00,2064.017830630465,0.0
rnaseq-feb-2~+00-07-00,2068.311761530887,0.0
rnaseq-feb-2~+00-08-00,2057.1509877062517,0.0
rnaseq-feb-2~+00-09-00,2023.2072701671696,0.0
rnaseq-feb-2~+00-10-00,1980.5672293993016,0.0
rnaseq-feb-2~+00-11-00,1936.4563798727254,0.0
rnaseq-feb-2~+00-12-00,1892.1976997209872,0.0
rnaseq-feb-2~+00-13-00,1824.7368489688404,0.0
rnaseq-feb-2~+00-14-00,1799.5572978934542,0.0
rnaseq-feb-2~+00-15-00,1809.7672470252855,0.0
rnaseq-feb-2~+00-16-00,1838.9191060866935,0.0
rnaseq-feb-2~+00-17-00,1838.8649101854062,0.0
rnaseq-feb-2~+00-18-00,1825.986551064507,0.0
rnaseq-feb-2~+00-19-00,1825.6684094285774,0.0
rnaseq-feb-2~+00-20-00,1856.2824473838314,0.0
rnaseq-feb-2~+00-21-00,1907.5852325304418,0.0
rnaseq-feb-2~+00-22-00,1948.0479583616357,0.0
rnaseq-feb-2~+00-23-00,1981.6753862661606,0.0
rnaseq-feb-2~+01-00-00,1955.554980724813,0.0
rnaseq-feb-2~+01-01-00,1920.8566008563992,0.0
rnaseq-feb-2~+01-02-00,1923.8181521159445,0.0
rnaseq-feb-2~+01-03-00,1936.4390660877623,0.0
rnaseq-feb-2~+01-04-00,1968.61037664999,0.0
rnaseq-feb-2~+01-05-00,2024.0049797961876,0.0
rnaseq-feb-2~+01-06-00,2030.7770207669178,0.0
rnaseq-feb-2~+01-07-00,2003.7415885090063,0.0
rnaseq-feb-2~+01-08-00,1954.1175081347965,0.0
rnaseq-feb-2~+01-09-00,1946.8554463189803,0.0
rnaseq-feb-2~+01-10-00,1951.4233341507224,0.0
rnaseq-feb-2~+01-11-00,1946.537493836231,0.0
rnaseq-feb-2~+01-12-00,1904.1542603138566,0.0
rnaseq-feb-2~+01-13-00,1822.2925162252322,0.0
rnaseq-feb-2~+01-14-00,1784.3869204368048,0.0
rnaseq-feb-2~+01-15-00,1784.5601967204066,0.0
rnaseq-feb-2~+01-16-00,1772.4780451364404,0.0
rnaseq-feb-2~+01-17-00,1753.4996398226745,0.0
rnaseq-feb-2~+01-18-00,1747.4355301817,0.0
rnaseq-feb-2~+01-19-00,1765.6076941333627,0.0
rnaseq-feb-2~+01-20-00,1795.236040097199,0.0
rnaseq-feb-2~+01-21-00,1836.9747607677332,0.0
rnaseq-feb-2~+01-22-00,1898.713808061547,0.0
rnaseq-feb-2~+01-23-00,1900.7292619569266,0.0
rnaseq-feb-2~+02-00-00,1886.7653232072985,0.0
