trace,op_ems,emb_ems
chipseq-oct-1,2567.2352073721877,0.0
chipseq-oct-1~+00-01-00,2598.2263015134104,0.0
chipseq-oct-1~+00-02-00,2718.8297125648232,0.0
chipseq-oct-1~+00-03-00,2781.5042241956153,0.0
chipseq-oct-1~+00-04-00,2851.9490881248075,0.0
chipseq-oct-1~+00-05-00,2896.2102092307664,0.0
chipseq-oct-1~+00-06-00,2955.7567138627273,0.0
chipseq-oct-1~+00-07-00,2871.0800818150565,0.0
chipseq-oct-1~+00-08-00,2829.0266859866833,0.0
chipseq-oct-1~+00-09-00,2863.2101395338677,0.0
chipseq-oct-1~+00-10-00,2834.6382576641436,0.0
chipseq-oct-1~+00-11-00,2913.766624930442,0.0
chipseq-oct-1~+00-12-00,2822.5856492575786,0.0
chipseq-oct-1~+00-13-00,2709.7554062451136,0.0
chipseq-oct-1~+00-14-00,2551.3650344358193,0.0
chipseq-oct-1~+00-15-00,2495.364735299102,0.0
chipseq-oct-1~+00-16-00,2439.1132330162645,0.0
chipseq-oct-1~+00-17-00,2450.1602016515862,0.0
chipseq-oct-1~+00-18-00,2458.6849316319312,0.0
chipseq-oct-1~+00-19-00,2500.3268030946947,0.0
chipseq-oct-1~+00-20-00,2481.0853875437856,0.0
chipseq-oct-1~+00-21-00,2473.6156887742272,0.0
chipseq-oct-1~+00-22-00,2458.7008950467607,0.0
chipseq-oct-1~+00-23-00,2484.2749917201445,0.0
chipseq-oct-1~+01-00-00,2567.1859237071376,0.0
chipseq-oct-1~+01-01-00,2671.147256320556,0.0
chipseq-oct-1~+01-02-00,2776.6308173875086,0.0
chipseq-oct-1~+01-03-00,2777.348338858504,0.0
chipseq-oct-1~+01-04-00,2853.915102682644,0.0
chipseq-oct-1~+01-05-00,2937.522793651015,0.0
chipseq-oct-1~+01-06-00,2970.7813643918685,0.0
chipseq-oct-1~+01-07-00,3011.054549312428,0.0
chipseq-oct-1~+01-08-00,3008.5995592294257,0.0
chipseq-oct-1~+01-09-00,2938.086696129709,0.0
chipseq-oct-1~+01-10-00,2772.3920517715665,0.0
chipseq-oct-1~+01-11-00,2651.5185958138045,0.0
chipseq-oct-1~+01-12-00,2505.6937163793746,0.0
chipseq-oct-1~+01-13-00,2498.9633079608093,0.0
chipseq-oct-1~+01-14-00,2617.1852127009083,0.0
chipseq-oct-1~+01-15-00,2632.7246635164615,0.0
chipseq-oct-1~+01-16-00,2632.6826448987945,0.0
chipseq-oct-1~+01-17-00,2482.90738191957,0.0
chipseq-oct-1~+01-18-00,2372.896995860471,0.0
chipseq-oct-1~+01-19-00,2310.849250438081,0.0
chipseq-oct-1~+01-20-00,2462.365908186703,0.0
chipseq-oct-1~+01-21-00,2477.628738279168,0.0
chipseq-oct-1~+01-22-00,2575.85125088124,0.0
chipseq-oct-1~+01-23-00,2580.4448574039598,0.0
chipseq-oct-1~+02-00-00,2512.4677772293417,0.0
chipseq-oct-1~+02-01-00,2665.26078470791,0.0
chipseq-oct-1~+02-02-00,2624.631534412498,0.0
chipseq-oct-1~+02-03-00,2719.8313116266827,0.0
chipseq-oct-1~+02-04-00,2795.7712028199453,0.0
chipseq-oct-1~+02-05-00,2748.190611885186,0.0
chipseq-oct-1~+02-06-00,2759.198873471116,0.0
chipseq-oct-1~+02-07-00,2791.6565376742533,0.0
chipseq-oct-1~+02-08-00,2834.3220289163473,0.0
chipseq-oct-1~+02-09-00,2929.0412173507684,0.0
chipseq-oct-1~+02-10-00,3026.3344146521567,0.0
