trace,op_ems,emb_ems
rangeland-may-1,488.450102587208,0.0
rangeland-may-1~+00-01-00,452.39473147729575,0.0
rangeland-may-1~+00-02-00,429.83777203636396,0.0
rangeland-may-1~+00-03-00,417.14954194497386,0.0
rangeland-may-1~+00-04-00,456.06078017791333,0.0
rangeland-may-1~+00-05-00,499.31904512035374,0.0
rangeland-may-1~+00-06-00,542.4356973409218,0.0
rangeland-may-1~+00-07-00,589.3540056910615,0.0
rangeland-may-1~+00-08-00,615.4459472978147,0.0
rangeland-may-1~+00-09-00,621.0763964335752,0.0
rangeland-may-1~+00-10-00,602.9476061275761,0.0
rangeland-may-1~+00-11-00,539.9873485225539,0.0
rangeland-may-1~+00-12-00,490.9794685665771,0.0
rangeland-may-1~+00-13-00,438.3685017368505,0.0
rangeland-may-1~+00-14-00,376.3644728205917,0.0
rangeland-may-1~+00-15-00,354.69108874624936,0.0
rangeland-may-1~+00-16-00,330.965591608282,0.0
rangeland-may-1~+00-17-00,368.17643898827623,0.0
rangeland-may-1~+00-18-00,426.10727911970696,0.0
rangeland-may-1~+00-19-00,470.8494185952535,0.0
rangeland-may-1~+00-20-00,508.8386398683354,0.0
rangeland-may-1~+00-21-00,559.1846188199676,0.0
rangeland-may-1~+00-22-00,578.8334155862626,0.0
rangeland-may-1~+00-23-00,588.5451864067032,0.0
rangeland-may-1~+01-00-00,552.4342366091671,0.0
