trace,op_ems,emb_ems
montage-dec-1,112.39811327137947,0.0
montage-dec-1~+00-01-00,139.7451376978531,0.0
montage-dec-1~+00-02-00,166.54172057722963,0.0
montage-dec-1~+00-03-00,176.73767349523513,0.0
montage-dec-1~+00-04-00,154.90365358152727,0.0
montage-dec-1~+00-05-00,151.318244937467,0.0
montage-dec-1~+00-06-00,153.1996745886225,0.0
montage-dec-1~+00-07-00,172.35685529448682,0.0
montage-dec-1~+00-08-00,113.6575838786991,0.0
montage-dec-1~+00-09-00,161.51646542269933,0.0
montage-dec-1~+00-10-00,161.7108427665328,0.0
montage-dec-1~+00-11-00,189.39859651857566,0.0
montage-dec-1~+00-12-00,156.55620300292802,0.0
montage-dec-1~+00-13-00,171.4358848397578,0.0
montage-dec-1~+00-14-00,131.70771177004818,0.0
montage-dec-1~+00-15-00,191.80536405586565,0.0
montage-dec-1~+00-16-00,158.42813105266066,0.0
montage-dec-1~+00-17-00,179.35592648165385,0.0
montage-dec-1~+00-18-00,192.45726537816552,0.0
montage-dec-1~+00-19-00,164.44105945327829,0.0
montage-dec-1~+00-20-00,140.7450978351135,0.0
montage-dec-1~+00-21-00,138.85435224722684,0.0
montage-dec-1~+00-22-00,163.92811382864164,0.0
montage-dec-1~+00-23-00,181.76874438495022,0.0
montage-dec-1~+01-00-00,162.43955684046585,0.0
