trace,op_ems,emb_ems
sarek-sep-1,3283.2150685024785,0.0
sarek-sep-1~+00-01-00,3277.2020336898677,0.0
sarek-sep-1~+00-02-00,3312.0884328789566,0.0
sarek-sep-1~+00-03-00,3299.6826667483388,0.0
sarek-sep-1~+00-04-00,3349.997292464216,0.0
sarek-sep-1~+00-05-00,3418.2809104497046,0.0
sarek-sep-1~+00-06-00,3451.9834250406966,0.0
sarek-sep-1~+00-07-00,3556.5257838224124,0.0
sarek-sep-1~+00-08-00,3574.5650861140875,0.0
sarek-sep-1~+00-09-00,3521.9524803599315,0.0
sarek-sep-1~+00-10-00,3483.7910747997375,0.0
sarek-sep-1~+00-11-00,3339.374907463026,0.0
sarek-sep-1~+00-12-00,3194.222259023033,0.0
sarek-sep-1~+00-13-00,3242.422967137696,0.0
sarek-sep-1~+00-14-00,3341.3960282751978,0.0
sarek-sep-1~+00-15-00,3389.0535529497856,0.0
sarek-sep-1~+00-16-00,3457.447443934279,0.0
sarek-sep-1~+00-17-00,3578.134609123789,0.0
sarek-sep-1~+00-18-00,3685.6279381955555,0.0
sarek-sep-1~+00-19-00,3473.1497757559055,0.0
sarek-sep-1~+00-20-00,3452.747214684082,0.0
sarek-sep-1~+00-21-00,3344.391616390155,0.0
sarek-sep-1~+00-22-00,3278.6913673606005,0.0
sarek-sep-1~+00-23-00,3114.7374463681635,0.0
sarek-sep-1~+01-00-00,3249.855326893393,0.0
sarek-sep-1~+01-01-00,3484.775261290637,0.0
sarek-sep-1~+01-02-00,3604.80802146774,0.0
sarek-sep-1~+01-03-00,3618.225553039945,0.0
sarek-sep-1~+01-04-00,3492.348351735054,0.0
sarek-sep-1~+01-05-00,3310.661935517912,0.0
sarek-sep-1~+01-06-00,3070.8831224247724,0.0
sarek-sep-1~+01-07-00,3068.9418368372308,0.0
sarek-sep-1~+01-08-00,3104.990906741302,0.0
sarek-sep-1~+01-09-00,3172.345790796505,0.0
sarek-sep-1~+01-10-00,3209.0051158902197,0.0
sarek-sep-1~+01-11-00,3253.001321436523,0.0
sarek-sep-1~+01-12-00,3295.441302079529,0.0
sarek-sep-1~+01-13-00,3358.3169066988066,0.0
sarek-sep-1~+01-14-00,3502.341886798174,0.0
sarek-sep-1~+01-15-00,3676.583901771889,0.0
sarek-sep-1~+01-16-00,3693.884370105699,0.0
sarek-sep-1~+01-17-00,3636.704931819596,0.0
sarek-sep-1~+01-18-00,3562.077053234523,0.0
sarek-sep-1~+01-19-00,3554.171578596188,0.0
sarek-sep-1~+01-20-00,3668.8153429898666,0.0
sarek-sep-1~+01-21-00,3732.8552875117903,0.0
sarek-sep-1~+01-22-00,3822.749701967511,0.0
sarek-sep-1~+01-23-00,3791.1933557989255,0.0
sarek-sep-1~+02-00-00,3658.658611680039,0.0
sarek-sep-1~+02-01-00,3427.640208623352,0.0
sarek-sep-1~+02-02-00,3278.9890069307626,0.0
sarek-sep-1~+02-03-00,3380.8042995134438,0.0
sarek-sep-1~+02-04-00,3473.194545413652,0.0
sarek-sep-1~+02-05-00,3326.6905157896563,0.0
sarek-sep-1~+02-06-00,3247.149900077455,0.0
sarek-sep-1~+02-07-00,3140.0314603780744,0.0
sarek-sep-1~+02-08-00,3096.5919957388487,0.0
sarek-sep-1~+02-09-00,3036.442038618345,0.0
sarek-sep-1~+02-10-00,3202.428407637615,0.0
sarek-sep-1~+02-11-00,3393.0427937989107,0.0
sarek-sep-1~+02-12-00,3319.490653333885,0.0
sarek-sep-1~+02-13-00,3459.5747734880224,0.0
sarek-sep-1~+02-14-00,3450.305040551479,0.0
sarek-sep-1~+02-15-00,3331.239858146544,0.0
sarek-sep-1~+02-16-00,3338.313429602231,0.0
sarek-sep-1~+02-17-00,3333.0071352473415,0.0
sarek-sep-1~+02-18-00,3224.6923991781873,0.0
sarek-sep-1~+02-19-00,3241.230667799983,0.0
sarek-sep-1~+02-20-00,3347.7676792709344,0.0
sarek-sep-1~+02-21-00,3470.4368428763855,0.0
sarek-sep-1~+02-22-00,3569.028830974021,0.0
sarek-sep-1~+02-23-00,3709.2940217669575,0.0
sarek-sep-1~+03-00-00,3681.9158045317827,0.0
sarek-sep-1~+03-01-00,3628.8518589995397,0.0
sarek-sep-1~+03-02-00,3559.161238836138,0.0
sarek-sep-1~+03-03-00,3469.05685663013,0.0
sarek-sep-1~+03-04-00,3500.03972536071,0.0
sarek-sep-1~+03-05-00,3283.6322706266783,0.0
sarek-sep-1~+03-06-00,3261.595400258705,0.0
sarek-sep-1~+03-07-00,3200.4921389962983,0.0
sarek-sep-1~+03-08-00,3058.6252737027776,0.0
sarek-sep-1~+03-09-00,3061.1755892186184,0.0
sarek-sep-1~+03-10-00,3255.2163893256065,0.0
sarek-sep-1~+03-11-00,3282.580195879026,0.0
sarek-sep-1~+03-12-00,3342.7628410127145,0.0
sarek-sep-1~+03-13-00,3409.8554747071603,0.0
sarek-sep-1~+03-14-00,3503.1753491543686,0.0
sarek-sep-1~+03-15-00,3619.975468514117,0.0
sarek-sep-1~+03-16-00,3632.765362265729,0.0
sarek-sep-1~+03-17-00,3539.741609171756,0.0
sarek-sep-1~+03-18-00,3606.5398103579964,0.0
sarek-sep-1~+03-19-00,3376.970977175492,0.0
sarek-sep-1~+03-20-00,3203.0138539187333,0.0
sarek-sep-1~+03-21-00,3210.206139796557,0.0
sarek-sep-1~+03-22-00,3324.274759205229,0.0
sarek-sep-1~+03-23-00,3284.408535669455,0.0
sarek-sep-1~+04-00-00,3498.898682981799,0.0
