trace,op_ems,emb_ems
nanoseq-mar-1,163.48659247131968,0.0
nanoseq-mar-1~+00-01-00,163.28675468189147,0.0
nanoseq-mar-1~+00-02-00,164.15064844433033,0.0
nanoseq-mar-1~+00-03-00,165.69555793246752,0.0
nanoseq-mar-1~+00-04-00,166.30823210951567,0.0
nanoseq-mar-1~+00-05-00,166.6406565728638,0.0
nanoseq-mar-1~+00-06-00,165.96819991755098,0.0
nanoseq-mar-1~+00-07-00,163.01757085000565,0.0
nanoseq-mar-1~+00-08-00,161.2618839518156,0.0
nanoseq-mar-1~+00-09-00,159.18005862764096,0.0
nanoseq-mar-1~+00-10-00,153.6337175155315,0.0
nanoseq-mar-1~+00-11-00,144.9771898894528,0.0
nanoseq-mar-1~+00-12-00,140.42714568615565,0.0
nanoseq-mar-1~+00-13-00,132.50154911983037,0.0
nanoseq-mar-1~+00-14-00,126.98128754717774,0.0
nanoseq-mar-1~+00-15-00,129.01692275505744,0.0
nanoseq-mar-1~+00-16-00,132.1778807875628,0.0
nanoseq-mar-1~+00-17-00,136.38588050549902,0.0
nanoseq-mar-1~+00-18-00,142.36442577495674,0.0
nanoseq-mar-1~+00-19-00,150.25188288993166,0.0
nanoseq-mar-1~+00-20-00,155.00180237338182,0.0
nanoseq-mar-1~+00-21-00,159.06300662908322,0.0
nanoseq-mar-1~+00-22-00,161.93341645339868,0.0
nanoseq-mar-1~+00-23-00,161.44125326386504,0.0
nanoseq-mar-1~+01-00-00,158.8983319939765,0.0
