trace,op_ems,emb_ems
nanoseq-jul-3,50.14894715174226,0.0
nanoseq-jul-3~+00-01-00,51.12266523455976,0.0
nanoseq-jul-3~+00-02-00,54.33593173135121,0.0
nanoseq-jul-3~+00-03-00,54.018550020771045,0.0
nanoseq-jul-3~+00-04-00,54.20382246855109,0.0
nanoseq-jul-3~+00-05-00,57.39891424201302,0.0
nanoseq-jul-3~+00-06-00,60.75980791263224,0.0
nanoseq-jul-3~+00-07-00,61.918761319220344,0.0
nanoseq-jul-3~+00-08-00,65.6876969149286,0.0
nanoseq-jul-3~+00-09-00,64.21308081468155,0.0
nanoseq-jul-3~+00-10-00,59.85079971693197,0.0
nanoseq-jul-3~+00-11-00,54.34428133103343,0.0
nanoseq-jul-3~+00-12-00,45.020799331379706,0.0
nanoseq-jul-3~+00-13-00,32.515939076179386,0.0
nanoseq-jul-3~+00-14-00,24.042347951069974,0.0
nanoseq-jul-3~+00-15-00,18.78979990551226,0.0
nanoseq-jul-3~+00-16-00,17.033397407608057,0.0
nanoseq-jul-3~+00-17-00,20.13640495391056,0.0
nanoseq-jul-3~+00-18-00,22.590354074911367,0.0
nanoseq-jul-3~+00-19-00,23.832273833079945,0.0
nanoseq-jul-3~+00-20-00,24.026012579976396,0.0
nanoseq-jul-3~+00-21-00,25.173121017911015,0.0
nanoseq-jul-3~+00-22-00,24.80931062890022,0.0
nanoseq-jul-3~+00-23-00,24.937834810269486,0.0
nanoseq-jul-3~+01-00-00,23.48128085907277,0.0
