trace,op_ems,emb_ems
sarek-nov-3,3363.395444650844,0.0
sarek-nov-3~+00-01-00,3338.3056821726723,0.0
sarek-nov-3~+00-02-00,3592.1920987232543,0.0
sarek-nov-3~+00-03-00,3811.870037600264,0.0
sarek-nov-3~+00-04-00,3805.4625710471228,0.0
sarek-nov-3~+00-05-00,3876.434350340204,0.0
sarek-nov-3~+00-06-00,3944.8806046133095,0.0
sarek-nov-3~+00-07-00,3817.8338124433258,0.0
sarek-nov-3~+00-08-00,3825.288296601601,0.0
sarek-nov-3~+00-09-00,3948.288192364089,0.0
sarek-nov-3~+00-10-00,4078.078892010816,0.0
sarek-nov-3~+00-11-00,3914.8760631628093,0.0
sarek-nov-3~+00-12-00,3974.013870723731,0.0
sarek-nov-3~+00-13-00,3860.622047394385,0.0
sarek-nov-3~+00-14-00,3564.64172330046,0.0
sarek-nov-3~+00-15-00,3569.9273029580077,0.0
sarek-nov-3~+00-16-00,3586.8615769353305,0.0
sarek-nov-3~+00-17-00,3423.979326224293,0.0
sarek-nov-3~+00-18-00,3382.1090998498416,0.0
sarek-nov-3~+00-19-00,3495.9434940783813,0.0
sarek-nov-3~+00-20-00,3479.4622235451493,0.0
sarek-nov-3~+00-21-00,3594.7587152020747,0.0
sarek-nov-3~+00-22-00,3631.555141895342,0.0
sarek-nov-3~+00-23-00,3670.036083197208,0.0
sarek-nov-3~+01-00-00,3605.570693978443,0.0
