trace,op_ems,emb_ems
chipseq-jun-3,290.42852562829876,0.0
chipseq-jun-3~+00-01-00,216.05305254392016,0.0
chipseq-jun-3~+00-02-00,180.39819338886724,0.0
chipseq-jun-3~+00-03-00,163.9270481580897,0.0
chipseq-jun-3~+00-04-00,167.69040964361227,0.0
chipseq-jun-3~+00-05-00,180.7698850245805,0.0
chipseq-jun-3~+00-06-00,214.5520462618886,0.0
chipseq-jun-3~+00-07-00,293.0772910943707,0.0
chipseq-jun-3~+00-08-00,370.17779222165296,0.0
chipseq-jun-3~+00-09-00,440.82351837606905,0.0
chipseq-jun-3~+00-10-00,513.7047477358484,0.0
chipseq-jun-3~+00-11-00,530.35581204153,0.0
chipseq-jun-3~+00-12-00,490.64860413588855,0.0
chipseq-jun-3~+00-13-00,480.84431966187884,0.0
chipseq-jun-3~+00-14-00,419.7767461489264,0.0
chipseq-jun-3~+00-15-00,413.3155904884891,0.0
chipseq-jun-3~+00-16-00,413.4117751091053,0.0
chipseq-jun-3~+00-17-00,407.2240086692849,0.0
chipseq-jun-3~+00-18-00,407.2741504248313,0.0
chipseq-jun-3~+00-19-00,384.3160221671835,0.0
chipseq-jun-3~+00-20-00,419.6625914441324,0.0
chipseq-jun-3~+00-21-00,414.5853676145752,0.0
chipseq-jun-3~+00-22-00,425.53327048222195,0.0
chipseq-jun-3~+00-23-00,442.42904708728565,0.0
chipseq-jun-3~+01-00-00,428.9638929928368,0.0
chipseq-jun-3~+01-01-00,445.388670478951,0.0
chipseq-jun-3~+01-02-00,435.45799906185505,0.0
chipseq-jun-3~+01-03-00,439.7891445422505,0.0
chipseq-jun-3~+01-04-00,453.19437614349556,0.0
chipseq-jun-3~+01-05-00,505.0776832554221,0.0
chipseq-jun-3~+01-06-00,605.8673154124707,0.0
chipseq-jun-3~+01-07-00,699.7638392598344,0.0
chipseq-jun-3~+01-08-00,803.2127869716987,0.0
chipseq-jun-3~+01-09-00,844.2412706354037,0.0
chipseq-jun-3~+01-10-00,884.8525972139537,0.0
chipseq-jun-3~+01-11-00,857.9350068855586,0.0
chipseq-jun-3~+01-12-00,805.7881514603284,0.0
chipseq-jun-3~+01-13-00,740.4089147211225,0.0
chipseq-jun-3~+01-14-00,674.7210134704105,0.0
chipseq-jun-3~+01-15-00,650.6634233544639,0.0
chipseq-jun-3~+01-16-00,664.2784808214428,0.0
chipseq-jun-3~+01-17-00,681.9141505778032,0.0
chipseq-jun-3~+01-18-00,740.3138636294906,0.0
chipseq-jun-3~+01-19-00,796.5846467340147,0.0
chipseq-jun-3~+01-20-00,886.4139995876252,0.0
chipseq-jun-3~+01-21-00,912.781759349018,0.0
chipseq-jun-3~+01-22-00,935.2953613542893,0.0
chipseq-jun-3~+01-23-00,912.6024480997852,0.0
chipseq-jun-3~+02-00-00,851.1368088946431,0.0
chipseq-jun-3~+02-01-00,865.4610667662887,0.0
chipseq-jun-3~+02-02-00,830.8757521964851,0.0
chipseq-jun-3~+02-03-00,821.3883167842436,0.0
chipseq-jun-3~+02-04-00,822.9324858573323,0.0
chipseq-jun-3~+02-05-00,811.8941948613062,0.0
chipseq-jun-3~+02-06-00,842.9758413497804,0.0
chipseq-jun-3~+02-07-00,903.0701825342333,0.0
chipseq-jun-3~+02-08-00,962.4371580880672,0.0
chipseq-jun-3~+02-09-00,1035.2820243262358,0.0
chipseq-jun-3~+02-10-00,1080.9111163417224,0.0
chipseq-jun-3~+02-11-00,1118.9625784088116,0.0
chipseq-jun-3~+02-12-00,1106.8949043373545,0.0
chipseq-jun-3~+02-13-00,1036.7550345461102,0.0
chipseq-jun-3~+02-14-00,965.3863740926107,0.0
chipseq-jun-3~+02-15-00,901.0342096966174,0.0
chipseq-jun-3~+02-16-00,878.0710442934853,0.0
chipseq-jun-3~+02-17-00,925.5291794032091,0.0
