trace,op_ems,emb_ems
nanoseq-jul-2,46.3038954899661,0.0
nanoseq-jul-2~+00-01-00,46.1022958031677,0.0
nanoseq-jul-2~+00-02-00,47.24177090240497,0.0
nanoseq-jul-2~+00-03-00,48.36708638560991,0.0
nanoseq-jul-2~+00-04-00,50.954525122502744,0.0
nanoseq-jul-2~+00-05-00,54.88270119438987,0.0
nanoseq-jul-2~+00-06-00,59.654272892332806,0.0
nanoseq-jul-2~+00-07-00,62.89045612815805,0.0
nanoseq-jul-2~+00-08-00,65.236062476498,0.0
nanoseq-jul-2~+00-09-00,64.66049782967724,0.0
nanoseq-jul-2~+00-10-00,60.444952925143895,0.0
nanoseq-jul-2~+00-11-00,53.032573597598414,0.0
nanoseq-jul-2~+00-12-00,42.99960734570665,0.0
nanoseq-jul-2~+00-13-00,32.26315586885273,0.0
nanoseq-jul-2~+00-14-00,24.73322278810761,0.0
nanoseq-jul-2~+00-15-00,20.317648397971297,0.0
nanoseq-jul-2~+00-16-00,18.648002390336085,0.0
nanoseq-jul-2~+00-17-00,19.742023766076414,0.0
nanoseq-jul-2~+00-18-00,20.082388898011438,0.0
nanoseq-jul-2~+00-19-00,21.11186936783546,0.0
nanoseq-jul-2~+00-20-00,22.429179799503824,0.0
nanoseq-jul-2~+00-21-00,23.760578650467203,0.0
nanoseq-jul-2~+00-22-00,24.00349465632184,0.0
nanoseq-jul-2~+00-23-00,24.701216303623735,0.0
nanoseq-jul-2~+01-00-00,23.91605320210593,0.0
nanoseq-jul-2~+01-01-00,22.510497737984533,0.0
nanoseq-jul-2~+01-02-00,21.807722260344335,0.0
nanoseq-jul-2~+01-03-00,22.825661360061925,0.0
nanoseq-jul-2~+01-04-00,25.448552228123454,0.0
nanoseq-jul-2~+01-05-00,28.768561817204866,0.0
nanoseq-jul-2~+01-06-00,33.65495591955072,0.0
nanoseq-jul-2~+01-07-00,37.428861167649245,0.0
nanoseq-jul-2~+01-08-00,39.979340780325984,0.0
nanoseq-jul-2~+01-09-00,39.138718583778925,0.0
nanoseq-jul-2~+01-10-00,35.452595257864644,0.0
nanoseq-jul-2~+01-11-00,30.781263759412518,0.0
nanoseq-jul-2~+01-12-00,25.70882208168239,0.0
nanoseq-jul-2~+01-13-00,21.451271503494837,0.0
nanoseq-jul-2~+01-14-00,19.070956464746452,0.0
nanoseq-jul-2~+01-15-00,18.633070106681302,0.0
nanoseq-jul-2~+01-16-00,19.068030045909346,0.0
nanoseq-jul-2~+01-17-00,19.316146178910678,0.0
nanoseq-jul-2~+01-18-00,20.057269885942276,0.0
nanoseq-jul-2~+01-19-00,21.834121783526697,0.0
nanoseq-jul-2~+01-20-00,22.932653571456754,0.0
nanoseq-jul-2~+01-21-00,22.692147098874866,0.0
nanoseq-jul-2~+01-22-00,21.266029990052157,0.0
nanoseq-jul-2~+01-23-00,18.400207798294502,0.0
nanoseq-jul-2~+02-00-00,15.004462599645976,0.0
nanoseq-jul-2~+02-01-00,12.964688730244802,0.0
nanoseq-jul-2~+02-02-00,12.533603722354428,0.0
nanoseq-jul-2~+02-03-00,14.657029584261947,0.0
nanoseq-jul-2~+02-04-00,18.635275650898166,0.0
nanoseq-jul-2~+02-05-00,24.12645556435453,0.0
nanoseq-jul-2~+02-06-00,30.87158211398325,0.0
nanoseq-jul-2~+02-07-00,36.933531740524145,0.0
nanoseq-jul-2~+02-08-00,42.16943053630092,0.0
nanoseq-jul-2~+02-09-00,45.3246021371901,0.0
nanoseq-jul-2~+02-10-00,44.22638445950305,0.0
nanoseq-jul-2~+02-11-00,41.24188035422759,0.0
nanoseq-jul-2~+02-12-00,38.44341455072946,0.0
nanoseq-jul-2~+02-13-00,34.743183297279344,0.0
nanoseq-jul-2~+02-14-00,33.13971758735731,0.0
nanoseq-jul-2~+02-15-00,34.49483730817647,0.0
nanoseq-jul-2~+02-16-00,36.78756551601174,0.0
nanoseq-jul-2~+02-17-00,39.37320180328028,0.0
nanoseq-jul-2~+02-18-00,42.29033335764329,0.0
nanoseq-jul-2~+02-19-00,45.231649145827824,0.0
nanoseq-jul-2~+02-20-00,46.55703233199695,0.0
nanoseq-jul-2~+02-21-00,45.46224827682204,0.0
nanoseq-jul-2~+02-22-00,42.903837867127116,0.0
nanoseq-jul-2~+02-23-00,40.02677535878101,0.0
nanoseq-jul-2~+03-00-00,37.89559759348619,0.0
nanoseq-jul-2~+03-01-00,36.082661814824874,0.0
nanoseq-jul-2~+03-02-00,36.92153040035717,0.0
nanoseq-jul-2~+03-03-00,37.90327714388651,0.0
nanoseq-jul-2~+03-04-00,40.3154376137593,0.0
nanoseq-jul-2~+03-05-00,44.93254546067432,0.0
