trace,op_ems,emb_ems
nanoseq-mar-1,160.6504646154219,0.0
nanoseq-mar-1~+00-01-00,160.8216889971102,0.0
nanoseq-mar-1~+00-02-00,163.07391417967614,0.0
nanoseq-mar-1~+00-03-00,165.95370384337807,0.0
nanoseq-mar-1~+00-04-00,166.42049057349993,0.0
nanoseq-mar-1~+00-05-00,166.43748210885502,0.0
nanoseq-mar-1~+00-06-00,164.65276657649753,0.0
nanoseq-mar-1~+00-07-00,160.74446240371117,0.0
nanoseq-mar-1~+00-08-00,160.59734090266744,0.0
nanoseq-mar-1~+00-09-00,160.46980878097045,0.0
nanoseq-mar-1~+00-10-00,156.24488751740762,0.0
nanoseq-mar-1~+00-11-00,146.46470940357045,0.0
nanoseq-mar-1~+00-12-00,142.6446301009046,0.0
nanoseq-mar-1~+00-13-00,133.50845207672074,0.0
nanoseq-mar-1~+00-14-00,127.35321565430985,0.0
nanoseq-mar-1~+00-15-00,129.20644803656978,0.0
nanoseq-mar-1~+00-16-00,132.09565348582302,0.0
nanoseq-mar-1~+00-17-00,136.5341628257758,0.0
nanoseq-mar-1~+00-18-00,143.1003026740599,0.0
nanoseq-mar-1~+00-19-00,151.6026584637572,0.0
nanoseq-mar-1~+00-20-00,157.8172216957803,0.0
nanoseq-mar-1~+00-21-00,161.68684831040918,0.0
nanoseq-mar-1~+00-22-00,163.46024310001891,0.0
nanoseq-mar-1~+00-23-00,162.54705235546925,0.0
nanoseq-mar-1~+01-00-00,158.7784395468045,0.0
