trace,op_ems,emb_ems
rnaseq-nov-3,1771.7922518061334,0.0
rnaseq-nov-3~+00-01-00,1703.7415754958338,0.0
rnaseq-nov-3~+00-02-00,1778.5060500834575,0.0
rnaseq-nov-3~+00-03-00,1809.7189675335276,0.0
rnaseq-nov-3~+00-04-00,1877.420500792016,0.0
rnaseq-nov-3~+00-05-00,2009.052931868232,0.0
rnaseq-nov-3~+00-06-00,2037.0842265076635,0.0
rnaseq-nov-3~+00-07-00,1997.9626184914664,0.0
rnaseq-nov-3~+00-08-00,2032.0385679498909,0.0
rnaseq-nov-3~+00-09-00,2053.5930279169834,0.0
rnaseq-nov-3~+00-10-00,2075.620191924712,0.0
rnaseq-nov-3~+00-11-00,2050.3254437833325,0.0
rnaseq-nov-3~+00-12-00,2081.5380718965384,0.0
rnaseq-nov-3~+00-13-00,2019.5793489803846,0.0
rnaseq-nov-3~+00-14-00,1965.614707856943,0.0
rnaseq-nov-3~+00-15-00,1988.0141708311905,0.0
rnaseq-nov-3~+00-16-00,1933.8861198030245,0.0
rnaseq-nov-3~+00-17-00,1838.320085661209,0.0
rnaseq-nov-3~+00-18-00,1733.6928660583803,0.0
rnaseq-nov-3~+00-19-00,1771.3763620448171,0.0
rnaseq-nov-3~+00-20-00,1810.0522435460075,0.0
rnaseq-nov-3~+00-21-00,1884.9810851540642,0.0
rnaseq-nov-3~+00-22-00,1898.4523785440306,0.0
rnaseq-nov-3~+00-23-00,1914.0425399343394,0.0
rnaseq-nov-3~+01-00-00,1870.1175760938302,0.0
