trace,op_ems,emb_ems
rangeland-sep-2,2416.1716807760536,0.0
rangeland-sep-2~+00-01-00,2431.929566866256,0.0
rangeland-sep-2~+00-02-00,2467.845369505062,0.0
rangeland-sep-2~+00-03-00,2507.7439403160015,0.0
rangeland-sep-2~+00-04-00,2560.57891497538,0.0
rangeland-sep-2~+00-05-00,2595.065241219712,0.0
rangeland-sep-2~+00-06-00,2610.3022036321927,0.0
rangeland-sep-2~+00-07-00,2612.120914863296,0.0
rangeland-sep-2~+00-08-00,2636.9190168430055,0.0
rangeland-sep-2~+00-09-00,2622.0099742548296,0.0
rangeland-sep-2~+00-10-00,2580.8577474478643,0.0
rangeland-sep-2~+00-11-00,2553.385223994278,0.0
rangeland-sep-2~+00-12-00,2539.3698088322335,0.0
rangeland-sep-2~+00-13-00,2505.2006446915116,0.0
rangeland-sep-2~+00-14-00,2482.6324526092108,0.0
rangeland-sep-2~+00-15-00,2473.734033853376,0.0
rangeland-sep-2~+00-16-00,2517.3672368448842,0.0
rangeland-sep-2~+00-17-00,2539.5365271305645,0.0
rangeland-sep-2~+00-18-00,2553.9919599810823,0.0
rangeland-sep-2~+00-19-00,2535.767264797643,0.0
rangeland-sep-2~+00-20-00,2532.054865344194,0.0
rangeland-sep-2~+00-21-00,2527.3691137440487,0.0
rangeland-sep-2~+00-22-00,2554.0353935013713,0.0
rangeland-sep-2~+00-23-00,2531.5055541710317,0.0
rangeland-sep-2~+01-00-00,2504.9358956754713,0.0
