trace,op_ems,emb_ems
nanoseq-may-1,30.01692104048332,0.0
nanoseq-may-1~+00-01-00,26.845337699108967,0.0
nanoseq-may-1~+00-02-00,22.704732706895868,0.0
nanoseq-may-1~+00-03-00,20.832428124245904,0.0
nanoseq-may-1~+00-04-00,22.12075944772292,0.0
nanoseq-may-1~+00-05-00,25.197551958568695,0.0
nanoseq-may-1~+00-06-00,29.513924694481886,0.0
nanoseq-may-1~+00-07-00,33.84099640314001,0.0
nanoseq-may-1~+00-08-00,36.76145559387983,0.0
nanoseq-may-1~+00-09-00,38.14548771923306,0.0
nanoseq-may-1~+00-10-00,36.69859995589667,0.0
nanoseq-may-1~+00-11-00,34.3293280077706,0.0
nanoseq-may-1~+00-12-00,30.903183497805337,0.0
nanoseq-may-1~+00-13-00,25.930556689937,0.0
nanoseq-may-1~+00-14-00,22.48073814028202,0.0
nanoseq-may-1~+00-15-00,18.79969642664494,0.0
nanoseq-may-1~+00-16-00,16.19896072168266,0.0
nanoseq-may-1~+00-17-00,16.61052839554715,0.0
nanoseq-may-1~+00-18-00,19.04075940956786,0.0
nanoseq-may-1~+00-19-00,23.248777819503637,0.0
nanoseq-may-1~+00-20-00,28.68070859858902,0.0
nanoseq-may-1~+00-21-00,31.99020526809845,0.0
nanoseq-may-1~+00-22-00,34.23646418730122,0.0
nanoseq-may-1~+00-23-00,33.70460235408358,0.0
nanoseq-may-1~+01-00-00,31.072135436438636,0.0
nanoseq-may-1~+01-01-00,28.94034185770312,0.0
nanoseq-may-1~+01-02-00,28.317200191995752,0.0
nanoseq-may-1~+01-03-00,29.349921730242556,0.0
nanoseq-may-1~+01-04-00,32.329922813836404,0.0
nanoseq-may-1~+01-05-00,38.56400517624675,0.0
nanoseq-may-1~+01-06-00,46.25262744571816,0.0
nanoseq-may-1~+01-07-00,52.29874156142151,0.0
nanoseq-may-1~+01-08-00,55.73893417362912,0.0
nanoseq-may-1~+01-09-00,55.42044156058533,0.0
nanoseq-may-1~+01-10-00,51.563062243473645,0.0
nanoseq-may-1~+01-11-00,46.93655531357281,0.0
nanoseq-may-1~+01-12-00,42.77897324562661,0.0
nanoseq-may-1~+01-13-00,39.63323956207867,0.0
nanoseq-may-1~+01-14-00,36.40328814637353,0.0
nanoseq-may-1~+01-15-00,35.138876487962904,0.0
nanoseq-may-1~+01-16-00,36.24162673707405,0.0
nanoseq-may-1~+01-17-00,37.684250412078875,0.0
nanoseq-may-1~+01-18-00,41.92348234369781,0.0
nanoseq-may-1~+01-19-00,46.25475707138091,0.0
nanoseq-may-1~+01-20-00,49.693205789793566,0.0
nanoseq-may-1~+01-21-00,50.151019181078084,0.0
nanoseq-may-1~+01-22-00,48.2422673441637,0.0
nanoseq-may-1~+01-23-00,45.117600007010495,0.0
nanoseq-may-1~+02-00-00,41.519321919143216,0.0
nanoseq-may-1~+02-01-00,38.62036489156434,0.0
nanoseq-may-1~+02-02-00,36.3911273701526,0.0
nanoseq-may-1~+02-03-00,36.348815293309755,0.0
nanoseq-may-1~+02-04-00,39.18816589781942,0.0
nanoseq-may-1~+02-05-00,42.65420387703337,0.0
nanoseq-may-1~+02-06-00,46.53547114375823,0.0
nanoseq-may-1~+02-07-00,52.391258755145174,0.0
nanoseq-may-1~+02-08-00,56.44958895328385,0.0
nanoseq-may-1~+02-09-00,58.23066143272477,0.0
nanoseq-may-1~+02-10-00,58.36993030972339,0.0
nanoseq-may-1~+02-11-00,57.756996452355274,0.0
nanoseq-may-1~+02-12-00,56.68984752969321,0.0
nanoseq-may-1~+02-13-00,56.15685048615667,0.0
nanoseq-may-1~+02-14-00,54.911386153225635,0.0
nanoseq-may-1~+02-15-00,54.19360025478049,0.0
nanoseq-may-1~+02-16-00,54.65690215536635,0.0
nanoseq-may-1~+02-17-00,55.6880033299633,0.0
nanoseq-may-1~+02-18-00,57.774087757973135,0.0
nanoseq-may-1~+02-19-00,59.506440537248054,0.0
nanoseq-may-1~+02-20-00,60.93114838085185,0.0
nanoseq-may-1~+02-21-00,61.25867320414464,0.0
nanoseq-may-1~+02-22-00,58.983330810830694,0.0
nanoseq-may-1~+02-23-00,55.55691171089258,0.0
nanoseq-may-1~+03-00-00,52.54078333062702,0.0
nanoseq-may-1~+03-01-00,49.40712234631786,0.0
nanoseq-may-1~+03-02-00,44.17106987127323,0.0
nanoseq-may-1~+03-03-00,42.23470780821498,0.0
nanoseq-may-1~+03-04-00,44.2663451084446,0.0
nanoseq-may-1~+03-05-00,45.5617661781945,0.0
nanoseq-may-1~+03-06-00,48.76386377750474,0.0
nanoseq-may-1~+03-07-00,54.298580055557565,0.0
nanoseq-may-1~+03-08-00,58.86031540807,0.0
nanoseq-may-1~+03-09-00,60.69047621218914,0.0
nanoseq-may-1~+03-10-00,60.58445244979342,0.0
nanoseq-may-1~+03-11-00,57.73391162004507,0.0
nanoseq-may-1~+03-12-00,53.2125176220505,0.0
nanoseq-may-1~+03-13-00,47.780572395933305,0.0
nanoseq-may-1~+03-14-00,44.718257957059464,0.0
nanoseq-may-1~+03-15-00,44.41269011973007,0.0
nanoseq-may-1~+03-16-00,45.692741003997895,0.0
nanoseq-may-1~+03-17-00,47.93084674119416,0.0
nanoseq-may-1~+03-18-00,51.085353883357044,0.0
nanoseq-may-1~+03-19-00,52.78030952541994,0.0
nanoseq-may-1~+03-20-00,52.026303446023185,0.0
nanoseq-may-1~+03-21-00,50.363759295259555,0.0
nanoseq-may-1~+03-22-00,45.869743358409806,0.0
nanoseq-may-1~+03-23-00,39.48081343228375,0.0
nanoseq-may-1~+04-00-00,35.279384664893314,0.0
