trace,op_ems,emb_ems
chipseq-may-2,543.3930021646395,0.0
chipseq-may-2~+00-01-00,494.08052839382685,0.0
chipseq-may-2~+00-02-00,453.90946944826754,0.0
chipseq-may-2~+00-03-00,419.16302914371084,0.0
chipseq-may-2~+00-04-00,396.6476362704809,0.0
chipseq-may-2~+00-05-00,394.31874812934916,0.0
chipseq-may-2~+00-06-00,443.55516430151874,0.0
chipseq-may-2~+00-07-00,514.3976931573947,0.0
chipseq-may-2~+00-08-00,604.3776118515487,0.0
chipseq-may-2~+00-09-00,628.6613231655363,0.0
chipseq-may-2~+00-10-00,667.3795047441182,0.0
chipseq-may-2~+00-11-00,667.6091490081194,0.0
chipseq-may-2~+00-12-00,624.1053308320836,0.0
chipseq-may-2~+00-13-00,588.0062289944178,0.0
chipseq-may-2~+00-14-00,475.3398273418517,0.0
chipseq-may-2~+00-15-00,398.43543164822944,0.0
chipseq-may-2~+00-16-00,339.41884638448323,0.0
chipseq-may-2~+00-17-00,298.06208063678366,0.0
chipseq-may-2~+00-18-00,305.6453828338473,0.0
chipseq-may-2~+00-19-00,336.5088699200777,0.0
chipseq-may-2~+00-20-00,416.79028125518545,0.0
chipseq-may-2~+00-21-00,545.9680863138996,0.0
chipseq-may-2~+00-22-00,604.1163240166384,0.0
chipseq-may-2~+00-23-00,663.2731455323985,0.0
chipseq-may-2~+01-00-00,585.6162132458409,0.0
chipseq-may-2~+01-01-00,566.3434910375471,0.0
chipseq-may-2~+01-02-00,521.7970638706755,0.0
chipseq-may-2~+01-03-00,494.4791453807627,0.0
chipseq-may-2~+01-04-00,529.350078833279,0.0
chipseq-may-2~+01-05-00,567.8939577082872,0.0
chipseq-may-2~+01-06-00,711.0781878782744,0.0
chipseq-may-2~+01-07-00,859.2684628989439,0.0
chipseq-may-2~+01-08-00,950.0329929721233,0.0
chipseq-may-2~+01-09-00,1024.5431479885185,0.0
chipseq-may-2~+01-10-00,1008.2270551967647,0.0
chipseq-may-2~+01-11-00,930.9731536145905,0.0
chipseq-may-2~+01-12-00,876.0766493252593,0.0
chipseq-may-2~+01-13-00,764.6114915539267,0.0
chipseq-may-2~+01-14-00,665.1041007806981,0.0
chipseq-may-2~+01-15-00,616.0988126287234,0.0
chipseq-may-2~+01-16-00,599.6071160192697,0.0
chipseq-may-2~+01-17-00,637.6204553905338,0.0
chipseq-may-2~+01-18-00,724.3221625224061,0.0
chipseq-may-2~+01-19-00,800.1117996863078,0.0
chipseq-may-2~+01-20-00,879.898845129569,0.0
chipseq-may-2~+01-21-00,917.3619479526894,0.0
chipseq-may-2~+01-22-00,905.6205604873096,0.0
chipseq-may-2~+01-23-00,913.7803114016785,0.0
chipseq-may-2~+02-00-00,857.3335350153652,0.0
chipseq-may-2~+02-01-00,788.476561795296,0.0
chipseq-may-2~+02-02-00,743.6669399947081,0.0
chipseq-may-2~+02-03-00,697.8510846434683,0.0
chipseq-may-2~+02-04-00,691.2568704618006,0.0
chipseq-may-2~+02-05-00,721.811589617711,0.0
chipseq-may-2~+02-06-00,764.3634686175001,0.0
chipseq-may-2~+02-07-00,841.2403335009553,0.0
chipseq-may-2~+02-08-00,985.7152084831835,0.0
chipseq-may-2~+02-09-00,1027.6022458131702,0.0
chipseq-may-2~+02-10-00,1109.524651954147,0.0
chipseq-may-2~+02-11-00,1076.8076629347456,0.0
chipseq-may-2~+02-12-00,1054.4325008740834,0.0
chipseq-may-2~+02-13-00,1012.3714358251116,0.0
chipseq-may-2~+02-14-00,1001.9064448698462,0.0
chipseq-may-2~+02-15-00,968.7599933380677,0.0
chipseq-may-2~+02-16-00,967.7822944610637,0.0
chipseq-may-2~+02-17-00,947.2560793647724,0.0
chipseq-may-2~+02-18-00,939.9847460513465,0.0
chipseq-may-2~+02-19-00,1002.0904454304667,0.0
chipseq-may-2~+02-20-00,1042.4951888558699,0.0
chipseq-may-2~+02-21-00,1091.3573949167453,0.0
chipseq-may-2~+02-22-00,1048.68303788705,0.0
chipseq-may-2~+02-23-00,1004.2181120000081,0.0
chipseq-may-2~+03-00-00,945.3667724972365,0.0
chipseq-may-2~+03-01-00,889.7264147942888,0.0
chipseq-may-2~+03-02-00,876.0220999429484,0.0
chipseq-may-2~+03-03-00,794.8259475162475,0.0
chipseq-may-2~+03-04-00,782.3074168888197,0.0
chipseq-may-2~+03-05-00,800.1667237403697,0.0
chipseq-may-2~+03-06-00,832.2391002946496,0.0
chipseq-may-2~+03-07-00,915.231911494325,0.0
chipseq-may-2~+03-08-00,990.0748365530735,0.0
chipseq-may-2~+03-09-00,1054.0572042365725,0.0
chipseq-may-2~+03-10-00,1075.1964545349547,0.0
chipseq-may-2~+03-11-00,1079.683409311581,0.0
chipseq-may-2~+03-12-00,1018.7431202078706,0.0
chipseq-may-2~+03-13-00,939.9042024176399,0.0
chipseq-may-2~+03-14-00,850.5423841762819,0.0
chipseq-may-2~+03-15-00,806.4135004673142,0.0
chipseq-may-2~+03-16-00,834.1389614773101,0.0
chipseq-may-2~+03-17-00,863.1557027871171,0.0
chipseq-may-2~+03-18-00,870.0283586855812,0.0
chipseq-may-2~+03-19-00,893.1057930363452,0.0
chipseq-may-2~+03-20-00,941.190929309867,0.0
chipseq-may-2~+03-21-00,960.9706051512353,0.0
chipseq-may-2~+03-22-00,980.6566534134956,0.0
chipseq-may-2~+03-23-00,874.0375128463947,0.0
chipseq-may-2~+04-00-00,743.586393495447,0.0
