trace,op_ems,emb_ems
chipseq-nov-2,884.3803777890125,0.0
chipseq-nov-2~+00-01-00,807.4700985785307,0.0
chipseq-nov-2~+00-02-00,806.156596580586,0.0
chipseq-nov-2~+00-03-00,847.7588112536773,0.0
chipseq-nov-2~+00-04-00,857.7843168616298,0.0
chipseq-nov-2~+00-05-00,1028.4595817972872,0.0
chipseq-nov-2~+00-06-00,1061.0525957074633,0.0
chipseq-nov-2~+00-07-00,1154.774689342224,0.0
chipseq-nov-2~+00-08-00,1063.6191583139948,0.0
chipseq-nov-2~+00-09-00,1015.8690163977119,0.0
chipseq-nov-2~+00-10-00,843.2398583766746,0.0
chipseq-nov-2~+00-11-00,719.5180279240906,0.0
chipseq-nov-2~+00-12-00,611.0784876717677,0.0
chipseq-nov-2~+00-13-00,539.3828791823353,0.0
chipseq-nov-2~+00-14-00,518.5563555265942,0.0
chipseq-nov-2~+00-15-00,573.5480418235102,0.0
chipseq-nov-2~+00-16-00,514.4733390423999,0.0
chipseq-nov-2~+00-17-00,566.5906948731849,0.0
chipseq-nov-2~+00-18-00,556.8215262323081,0.0
chipseq-nov-2~+00-19-00,673.4390807951468,0.0
chipseq-nov-2~+00-20-00,788.602590400065,0.0
chipseq-nov-2~+00-21-00,1000.6588310263344,0.0
chipseq-nov-2~+00-22-00,1164.6560349362558,0.0
chipseq-nov-2~+00-23-00,1069.1396480401531,0.0
chipseq-nov-2~+01-00-00,1154.9372221963695,0.0
