trace,op_ems,emb_ems
rnaseq-nov-1,1787.7436800454893,0.0
rnaseq-nov-1~+00-01-00,1748.0975500627092,0.0
rnaseq-nov-1~+00-02-00,1803.1096586200076,0.0
rnaseq-nov-1~+00-03-00,1826.2921919082041,0.0
rnaseq-nov-1~+00-04-00,1879.160349103911,0.0
rnaseq-nov-1~+00-05-00,1977.095659750906,0.0
rnaseq-nov-1~+00-06-00,2012.9202825477453,0.0
rnaseq-nov-1~+00-07-00,2002.3175901374075,0.0
rnaseq-nov-1~+00-08-00,2030.3100818719508,0.0
rnaseq-nov-1~+00-09-00,2051.388729510331,0.0
rnaseq-nov-1~+00-10-00,2053.9099652510017,0.0
rnaseq-nov-1~+00-11-00,2020.7690068802094,0.0
rnaseq-nov-1~+00-12-00,2022.1384896936966,0.0
rnaseq-nov-1~+00-13-00,1962.8848528264507,0.0
rnaseq-nov-1~+00-14-00,1921.1885931396969,0.0
rnaseq-nov-1~+00-15-00,1939.6186897633083,0.0
rnaseq-nov-1~+00-16-00,1899.4752944447932,0.0
rnaseq-nov-1~+00-17-00,1823.7503736697051,0.0
rnaseq-nov-1~+00-18-00,1756.1963923091216,0.0
rnaseq-nov-1~+00-19-00,1776.481483790233,0.0
rnaseq-nov-1~+00-20-00,1799.6001076415716,0.0
rnaseq-nov-1~+00-21-00,1835.1122180277534,0.0
rnaseq-nov-1~+00-22-00,1840.7413341737545,0.0
rnaseq-nov-1~+00-23-00,1845.4137168858679,0.0
rnaseq-nov-1~+01-00-00,1826.373252607371,0.0
