trace,op_ems,emb_ems
chipseq-may-1,560.6459501527154,0.0
chipseq-may-1~+00-01-00,520.1020028948476,0.0
chipseq-may-1~+00-02-00,491.7074584832409,0.0
chipseq-may-1~+00-03-00,445.7282185276013,0.0
chipseq-may-1~+00-04-00,418.4874435855683,0.0
chipseq-may-1~+00-05-00,428.6603654244409,0.0
chipseq-may-1~+00-06-00,483.17894081197085,0.0
chipseq-may-1~+00-07-00,546.1841179301227,0.0
chipseq-may-1~+00-08-00,635.8253594155927,0.0
chipseq-may-1~+00-09-00,653.8978990054402,0.0
chipseq-may-1~+00-10-00,676.1587436232285,0.0
chipseq-may-1~+00-11-00,647.9137950955281,0.0
chipseq-may-1~+00-12-00,608.869774837837,0.0
chipseq-may-1~+00-13-00,572.7979104473393,0.0
chipseq-may-1~+00-14-00,475.7738667237235,0.0
chipseq-may-1~+00-15-00,421.8051958211146,0.0
chipseq-may-1~+00-16-00,360.52443072829936,0.0
chipseq-may-1~+00-17-00,303.47765316798444,0.0
chipseq-may-1~+00-18-00,298.6169294685469,0.0
chipseq-may-1~+00-19-00,331.3772962133861,0.0
chipseq-may-1~+00-20-00,428.60148339467787,0.0
chipseq-may-1~+00-21-00,552.5169947803049,0.0
chipseq-may-1~+00-22-00,618.11044170381,0.0
chipseq-may-1~+00-23-00,680.1654696427232,0.0
chipseq-may-1~+01-00-00,619.3296178128603,0.0
chipseq-may-1~+01-01-00,604.1336312831877,0.0
chipseq-may-1~+01-02-00,563.424481986584,0.0
chipseq-may-1~+01-03-00,539.2263917998175,0.0
chipseq-may-1~+01-04-00,560.0628548752384,0.0
chipseq-may-1~+01-05-00,595.4405089425977,0.0
chipseq-may-1~+01-06-00,718.7031542143264,0.0
chipseq-may-1~+01-07-00,835.2954966614288,0.0
chipseq-may-1~+01-08-00,931.9773741572462,0.0
chipseq-may-1~+01-09-00,996.1153841573018,0.0
chipseq-may-1~+01-10-00,1001.9589233081047,0.0
chipseq-may-1~+01-11-00,935.7697203475022,0.0
chipseq-may-1~+01-12-00,866.2795047798554,0.0
chipseq-may-1~+01-13-00,763.5098155707169,0.0
chipseq-may-1~+01-14-00,696.0685565859337,0.0
chipseq-may-1~+01-15-00,640.4650713873344,0.0
chipseq-may-1~+01-16-00,636.9443418901417,0.0
chipseq-may-1~+01-17-00,676.8517780026477,0.0
chipseq-may-1~+01-18-00,725.1573958421998,0.0
chipseq-may-1~+01-19-00,819.6465794869044,0.0
chipseq-may-1~+01-20-00,880.8539426545913,0.0
chipseq-may-1~+01-21-00,937.2131063178268,0.0
chipseq-may-1~+01-22-00,924.5688243550715,0.0
chipseq-may-1~+01-23-00,900.3850128130855,0.0
chipseq-may-1~+02-00-00,856.5063632199445,0.0
chipseq-may-1~+02-01-00,778.7116271374413,0.0
chipseq-may-1~+02-02-00,734.8132281985665,0.0
chipseq-may-1~+02-03-00,698.4597024062355,0.0
chipseq-may-1~+02-04-00,693.9755682565196,0.0
chipseq-may-1~+02-05-00,732.051399131854,0.0
chipseq-may-1~+02-06-00,764.3219495119877,0.0
chipseq-may-1~+02-07-00,843.1208638241649,0.0
chipseq-may-1~+02-08-00,969.6883747673321,0.0
chipseq-may-1~+02-09-00,1023.9678376801937,0.0
chipseq-may-1~+02-10-00,1100.4963405689905,0.0
chipseq-may-1~+02-11-00,1093.364785041739,0.0
chipseq-may-1~+02-12-00,1068.8772358666758,0.0
chipseq-may-1~+02-13-00,1013.2384333681927,0.0
chipseq-may-1~+02-14-00,1007.6680099092102,0.0
chipseq-may-1~+02-15-00,965.6336362690757,0.0
chipseq-may-1~+02-16-00,973.0375837564688,0.0
chipseq-may-1~+02-17-00,965.3750964645812,0.0
chipseq-may-1~+02-18-00,994.7067626676908,0.0
chipseq-may-1~+02-19-00,1039.0483563647392,0.0
chipseq-may-1~+02-20-00,1080.0184987367743,0.0
chipseq-may-1~+02-21-00,1107.9245288305838,0.0
chipseq-may-1~+02-22-00,1057.3774958893587,0.0
chipseq-may-1~+02-23-00,1037.9510198664466,0.0
chipseq-may-1~+03-00-00,962.1285828832576,0.0
chipseq-may-1~+03-01-00,909.4558211214547,0.0
chipseq-may-1~+03-02-00,884.4872554379116,0.0
chipseq-may-1~+03-03-00,800.3664899641185,0.0
chipseq-may-1~+03-04-00,791.3055000029094,0.0
chipseq-may-1~+03-05-00,799.7959968627,0.0
chipseq-may-1~+03-06-00,834.4569520730031,0.0
chipseq-may-1~+03-07-00,906.3446350466381,0.0
chipseq-may-1~+03-08-00,993.8530149818836,0.0
chipseq-may-1~+03-09-00,1048.2797210280623,0.0
chipseq-may-1~+03-10-00,1091.3191446401465,0.0
chipseq-may-1~+03-11-00,1090.320513579064,0.0
chipseq-may-1~+03-12-00,1021.4483623868427,0.0
chipseq-may-1~+03-13-00,935.8253018132964,0.0
chipseq-may-1~+03-14-00,838.1650986446869,0.0
chipseq-may-1~+03-15-00,798.6583469681674,0.0
chipseq-may-1~+03-16-00,809.8503992469134,0.0
chipseq-may-1~+03-17-00,847.5300932948103,0.0
chipseq-may-1~+03-18-00,868.9822241888803,0.0
chipseq-may-1~+03-19-00,917.4024294739809,0.0
chipseq-may-1~+03-20-00,964.1090162937215,0.0
chipseq-may-1~+03-21-00,978.9394844523575,0.0
chipseq-may-1~+03-22-00,968.7928756885216,0.0
chipseq-may-1~+03-23-00,861.9003254012964,0.0
chipseq-may-1~+04-00-00,745.5452055103515,0.0
