trace,op_ems,emb_ems
sarek-feb-2,3459.5389943290893,0.0
sarek-feb-2~+00-01-00,3375.318020136968,0.0
sarek-feb-2~+00-02-00,3409.5307841586796,0.0
sarek-feb-2~+00-03-00,3626.1640072047458,0.0
sarek-feb-2~+00-04-00,3722.148945464687,0.0
sarek-feb-2~+00-05-00,3812.316567843085,0.0
sarek-feb-2~+00-06-00,3851.6091204454774,0.0
sarek-feb-2~+00-07-00,3675.152855295156,0.0
sarek-feb-2~+00-08-00,3602.434629866244,0.0
sarek-feb-2~+00-09-00,3658.4233523809407,0.0
sarek-feb-2~+00-10-00,3586.067988092621,0.0
sarek-feb-2~+00-11-00,3555.7562408111316,0.0
sarek-feb-2~+00-12-00,3446.4315509944236,0.0
sarek-feb-2~+00-13-00,3448.789871475491,0.0
sarek-feb-2~+00-14-00,3460.913193142792,0.0
sarek-feb-2~+00-15-00,3452.4909961409758,0.0
sarek-feb-2~+00-16-00,3503.8745516771532,0.0
sarek-feb-2~+00-17-00,3506.2504824389607,0.0
sarek-feb-2~+00-18-00,3456.2108273888143,0.0
sarek-feb-2~+00-19-00,3427.113002019937,0.0
sarek-feb-2~+00-20-00,3418.509122284541,0.0
sarek-feb-2~+00-21-00,3478.1206024591697,0.0
sarek-feb-2~+00-22-00,3499.250497469428,0.0
sarek-feb-2~+00-23-00,3606.3607744938454,0.0
sarek-feb-2~+01-00-00,3570.446838929861,0.0
sarek-feb-2~+01-01-00,3666.9819212373914,0.0
sarek-feb-2~+01-02-00,3688.796864507719,0.0
sarek-feb-2~+01-03-00,3688.1765190847254,0.0
sarek-feb-2~+01-04-00,3671.508979899486,0.0
sarek-feb-2~+01-05-00,3651.6772421586556,0.0
sarek-feb-2~+01-06-00,3652.6494167513747,0.0
sarek-feb-2~+01-07-00,3687.168535290879,0.0
sarek-feb-2~+01-08-00,3606.643609698539,0.0
sarek-feb-2~+01-09-00,3581.761808653612,0.0
sarek-feb-2~+01-10-00,3538.3718043322297,0.0
sarek-feb-2~+01-11-00,3334.9768512784112,0.0
sarek-feb-2~+01-12-00,3259.0852241317543,0.0
sarek-feb-2~+01-13-00,3227.7923320417676,0.0
sarek-feb-2~+01-14-00,3103.6465858923757,0.0
sarek-feb-2~+01-15-00,3088.280153498218,0.0
sarek-feb-2~+01-16-00,3182.1427075874158,0.0
sarek-feb-2~+01-17-00,3143.1600089729727,0.0
sarek-feb-2~+01-18-00,3257.0663954810084,0.0
sarek-feb-2~+01-19-00,3412.5067308301977,0.0
sarek-feb-2~+01-20-00,3479.4788685574563,0.0
sarek-feb-2~+01-21-00,3508.405851170901,0.0
sarek-feb-2~+01-22-00,3589.0964780168415,0.0
sarek-feb-2~+01-23-00,3490.9348394308263,0.0
sarek-feb-2~+02-00-00,3444.678491473468,0.0
sarek-feb-2~+02-01-00,3638.9635090289976,0.0
sarek-feb-2~+02-02-00,3684.521999882339,0.0
sarek-feb-2~+02-03-00,3635.271154577995,0.0
sarek-feb-2~+02-04-00,3733.5968202566837,0.0
sarek-feb-2~+02-05-00,3749.159424963518,0.0
sarek-feb-2~+02-06-00,3672.1083758287386,0.0
sarek-feb-2~+02-07-00,3780.5922133095573,0.0
sarek-feb-2~+02-08-00,3769.7459243380817,0.0
sarek-feb-2~+02-09-00,3665.181429384789,0.0
sarek-feb-2~+02-10-00,3591.402979450644,0.0
sarek-feb-2~+02-11-00,3476.1799834725985,0.0
sarek-feb-2~+02-12-00,3413.4313452319902,0.0
sarek-feb-2~+02-13-00,3369.756676482669,0.0
sarek-feb-2~+02-14-00,3356.1867686499736,0.0
sarek-feb-2~+02-15-00,3348.836717850588,0.0
sarek-feb-2~+02-16-00,3378.8816186193294,0.0
sarek-feb-2~+02-17-00,3454.0098373169085,0.0
sarek-feb-2~+02-18-00,3520.6115712529127,0.0
sarek-feb-2~+02-19-00,3478.5102722100437,0.0
sarek-feb-2~+02-20-00,3430.533261522228,0.0
sarek-feb-2~+02-21-00,3428.2382568310795,0.0
sarek-feb-2~+02-22-00,3315.047771338468,0.0
sarek-feb-2~+02-23-00,3400.940344787524,0.0
sarek-feb-2~+03-00-00,3468.5746363227336,0.0
sarek-feb-2~+03-01-00,3511.503223148321,0.0
sarek-feb-2~+03-02-00,3705.2909421120758,0.0
sarek-feb-2~+03-03-00,3794.0629793148346,0.0
sarek-feb-2~+03-04-00,3853.4809829679743,0.0
sarek-feb-2~+03-05-00,3837.4602928323584,0.0
sarek-feb-2~+03-06-00,3797.5496710274047,0.0
sarek-feb-2~+03-07-00,3662.0993191072084,0.0
sarek-feb-2~+03-08-00,3534.3779662868546,0.0
sarek-feb-2~+03-09-00,3466.1771542733104,0.0
sarek-feb-2~+03-10-00,3324.124122504395,0.0
sarek-feb-2~+03-11-00,3233.537487135378,0.0
sarek-feb-2~+03-12-00,3241.339926310434,0.0
sarek-feb-2~+03-13-00,3167.710617963181,0.0
sarek-feb-2~+03-14-00,3205.111076227789,0.0
sarek-feb-2~+03-15-00,3271.802942831704,0.0
sarek-feb-2~+03-16-00,3289.354757824075,0.0
sarek-feb-2~+03-17-00,3340.5319092341106,0.0
sarek-feb-2~+03-18-00,3397.828914717599,0.0
sarek-feb-2~+03-19-00,3466.373147273197,0.0
sarek-feb-2~+03-20-00,3450.2757352879707,0.0
sarek-feb-2~+03-21-00,3457.4908183648618,0.0
sarek-feb-2~+03-22-00,3482.218919757775,0.0
sarek-feb-2~+03-23-00,3556.117777842359,0.0
sarek-feb-2~+04-00-00,3486.253619814256,0.0
