trace,op_ems,emb_ems
montage-jan-2,118.1411870284896,0.0
montage-jan-2~+00-01-00,117.94694827563657,0.0
montage-jan-2~+00-02-00,150.78360280677157,0.0
montage-jan-2~+00-03-00,178.96183150596255,0.0
montage-jan-2~+00-04-00,198.144939149347,0.0
montage-jan-2~+00-05-00,121.88400223011557,0.0
montage-jan-2~+00-06-00,145.82873795099465,0.0
montage-jan-2~+00-07-00,134.37952074917138,0.0
montage-jan-2~+00-08-00,169.80243875422684,0.0
montage-jan-2~+00-09-00,179.80819201930856,0.0
montage-jan-2~+00-10-00,156.1577833366178,0.0
montage-jan-2~+00-11-00,132.44223891443542,0.0
montage-jan-2~+00-12-00,181.3553185554448,0.0
montage-jan-2~+00-13-00,126.0764409781039,0.0
montage-jan-2~+00-14-00,157.38129471669882,0.0
montage-jan-2~+00-15-00,101.14944414291357,0.0
montage-jan-2~+00-16-00,165.4497707048679,0.0
montage-jan-2~+00-17-00,147.46791975035606,0.0
montage-jan-2~+00-18-00,132.1431523809412,0.0
montage-jan-2~+00-19-00,138.90369887553433,0.0
montage-jan-2~+00-20-00,114.55486132180206,0.0
montage-jan-2~+00-21-00,130.61203419404552,0.0
montage-jan-2~+00-22-00,135.90734074093677,0.0
montage-jan-2~+00-23-00,172.7986450657997,0.0
montage-jan-2~+01-00-00,165.7381207338344,0.0
