trace,op_ems,emb_ems
rangeland-mar-3,2883.1768000325965,0.0
rangeland-mar-3~+00-01-00,2891.4022062089834,0.0
rangeland-mar-3~+00-02-00,2882.081412761319,0.0
rangeland-mar-3~+00-03-00,2910.6748336288174,0.0
rangeland-mar-3~+00-04-00,2880.6379499269674,0.0
rangeland-mar-3~+00-05-00,2908.3899444751187,0.0
rangeland-mar-3~+00-06-00,2857.7347000596005,0.0
rangeland-mar-3~+00-07-00,2861.5172370422306,0.0
rangeland-mar-3~+00-08-00,2830.7311375804793,0.0
rangeland-mar-3~+00-09-00,2714.782985594182,0.0
rangeland-mar-3~+00-10-00,2666.0152754068636,0.0
rangeland-mar-3~+00-11-00,2555.8644932984753,0.0
rangeland-mar-3~+00-12-00,2483.88607449999,0.0
rangeland-mar-3~+00-13-00,2434.6544076217942,0.0
rangeland-mar-3~+00-14-00,2340.234606644636,0.0
rangeland-mar-3~+00-15-00,2332.002512567208,0.0
rangeland-mar-3~+00-16-00,2413.0083480684984,0.0
rangeland-mar-3~+00-17-00,2504.1582567016685,0.0
rangeland-mar-3~+00-18-00,2622.936721458496,0.0
rangeland-mar-3~+00-19-00,2731.6680448076895,0.0
rangeland-mar-3~+00-20-00,2811.9281977632263,0.0
rangeland-mar-3~+00-21-00,2861.578596765658,0.0
rangeland-mar-3~+00-22-00,2894.94550031191,0.0
rangeland-mar-3~+00-23-00,2933.056442959231,0.0
rangeland-mar-3~+01-00-00,2957.420089223768,0.0
