trace,op_ems,emb_ems
nanoseq-aug-1,11.3632465750648,0.0
nanoseq-aug-1~+00-01-00,9.899747148784867,0.0
nanoseq-aug-1~+00-02-00,8.656429713850953,0.0
nanoseq-aug-1~+00-03-00,10.648111478694435,0.0
nanoseq-aug-1~+00-04-00,13.8750651777336,0.0
nanoseq-aug-1~+00-05-00,18.10949913419502,0.0
nanoseq-aug-1~+00-06-00,24.933579369282874,0.0
nanoseq-aug-1~+00-07-00,31.600232088626633,0.0
nanoseq-aug-1~+00-08-00,35.553776480551164,0.0
nanoseq-aug-1~+00-09-00,37.404233390229464,0.0
nanoseq-aug-1~+00-10-00,36.180831966636575,0.0
nanoseq-aug-1~+00-11-00,31.342935266902764,0.0
nanoseq-aug-1~+00-12-00,26.219860579943457,0.0
nanoseq-aug-1~+00-13-00,21.77311234552601,0.0
nanoseq-aug-1~+00-14-00,19.060115565588582,0.0
nanoseq-aug-1~+00-15-00,18.910981354292254,0.0
nanoseq-aug-1~+00-16-00,20.460015749954422,0.0
nanoseq-aug-1~+00-17-00,22.049072564140694,0.0
nanoseq-aug-1~+00-18-00,23.291388246149165,0.0
nanoseq-aug-1~+00-19-00,23.303091937140717,0.0
nanoseq-aug-1~+00-20-00,22.273687244065492,0.0
nanoseq-aug-1~+00-21-00,20.5685414652932,0.0
nanoseq-aug-1~+00-22-00,17.79127871379759,0.0
nanoseq-aug-1~+00-23-00,14.209333388954338,0.0
nanoseq-aug-1~+01-00-00,11.657415349719415,0.0
