trace,op_ems,emb_ems
montage-jan-3,74.37501113804922,0.0
montage-jan-3~+00-01-00,44.475752641048985,0.0
montage-jan-3~+00-02-00,103.31316428131402,0.0
montage-jan-3~+00-03-00,80.99796317062314,0.0
montage-jan-3~+00-04-00,85.52503884979855,0.0
montage-jan-3~+00-05-00,73.70951924707177,0.0
montage-jan-3~+00-06-00,82.3952983270916,0.0
montage-jan-3~+00-07-00,42.11689355024932,0.0
montage-jan-3~+00-08-00,108.86549325285556,0.0
montage-jan-3~+00-09-00,58.529356513962625,0.0
montage-jan-3~+00-10-00,59.73928274804607,0.0
montage-jan-3~+00-11-00,51.06701078815812,0.0
montage-jan-3~+00-12-00,57.92440968700207,0.0
montage-jan-3~+00-13-00,43.65619599519011,0.0
montage-jan-3~+00-14-00,78.03803346927742,0.0
montage-jan-3~+00-15-00,39.94457937989558,0.0
montage-jan-3~+00-16-00,15.26491740098149,0.0
montage-jan-3~+00-17-00,41.62714931788216,0.0
montage-jan-3~+00-18-00,48.75874993579409,0.0
montage-jan-3~+00-19-00,68.02805259400151,0.0
montage-jan-3~+00-20-00,50.00134461017566,0.0
montage-jan-3~+00-21-00,68.17506996126454,0.0
montage-jan-3~+00-22-00,52.01064926434301,0.0
montage-jan-3~+00-23-00,77.71450880319762,0.0
montage-jan-3~+01-00-00,57.42790788269629,0.0
montage-jan-3~+01-01-00,58.37235283837954,0.0
montage-jan-3~+01-02-00,29.295494288286815,0.0
montage-jan-3~+01-03-00,58.164636687055776,0.0
montage-jan-3~+01-04-00,31.422571526397977,0.0
montage-jan-3~+01-05-00,18.71380162556565,0.0
montage-jan-3~+01-06-00,74.36271801964669,0.0
montage-jan-3~+01-07-00,37.75100529216834,0.0
montage-jan-3~+01-08-00,70.97273334823964,0.0
montage-jan-3~+01-09-00,87.64654911659827,0.0
montage-jan-3~+01-10-00,75.71020924613912,0.0
montage-jan-3~+01-11-00,69.41271151886144,0.0
montage-jan-3~+01-12-00,76.31216602799556,0.0
montage-jan-3~+01-13-00,63.93029941907517,0.0
montage-jan-3~+01-14-00,62.88316609666375,0.0
montage-jan-3~+01-15-00,47.538241048983494,0.0
montage-jan-3~+01-16-00,62.959032542567186,0.0
montage-jan-3~+01-17-00,69.16268254828432,0.0
montage-jan-3~+01-18-00,54.52116790395192,0.0
montage-jan-3~+01-19-00,100.08689689800929,0.0
montage-jan-3~+01-20-00,91.12773377317264,0.0
montage-jan-3~+01-21-00,67.79755774260676,0.0
montage-jan-3~+01-22-00,76.1444466913358,0.0
montage-jan-3~+01-23-00,71.29180994601859,0.0
montage-jan-3~+02-00-00,55.444593788135016,0.0
montage-jan-3~+02-01-00,33.00298660075391,0.0
montage-jan-3~+02-02-00,50.61213443573517,0.0
montage-jan-3~+02-03-00,59.064616964939624,0.0
montage-jan-3~+02-04-00,37.1931312187614,0.0
montage-jan-3~+02-05-00,55.0335996215334,0.0
montage-jan-3~+02-06-00,77.85321750870891,0.0
montage-jan-3~+02-07-00,73.08394827961665,0.0
montage-jan-3~+02-08-00,63.40576230877858,0.0
montage-jan-3~+02-09-00,74.51497928242594,0.0
montage-jan-3~+02-10-00,61.27315112126538,0.0
montage-jan-3~+02-11-00,62.20267312081157,0.0
montage-jan-3~+02-12-00,81.10588356833752,0.0
montage-jan-3~+02-13-00,43.723289161577995,0.0
montage-jan-3~+02-14-00,25.10537058515903,0.0
montage-jan-3~+02-15-00,64.03652974599102,0.0
montage-jan-3~+02-16-00,81.47988920701675,0.0
montage-jan-3~+02-17-00,100.73108715804521,0.0
montage-jan-3~+02-18-00,73.92750652558914,0.0
montage-jan-3~+02-19-00,83.92413518252975,0.0
montage-jan-3~+02-20-00,44.39767680875139,0.0
montage-jan-3~+02-21-00,54.26734436062034,0.0
montage-jan-3~+02-22-00,92.23638013743515,0.0
montage-jan-3~+02-23-00,71.99126305411633,0.0
montage-jan-3~+03-00-00,77.2292192735465,0.0
montage-jan-3~+03-01-00,65.24021238736866,0.0
montage-jan-3~+03-02-00,82.43063168431706,0.0
montage-jan-3~+03-03-00,92.6250985676194,0.0
montage-jan-3~+03-04-00,51.383636333576874,0.0
montage-jan-3~+03-05-00,81.79547761037418,0.0
montage-jan-3~+03-06-00,54.133750816839154,0.0
montage-jan-3~+03-07-00,91.23709539910614,0.0
montage-jan-3~+03-08-00,80.6651366562474,0.0
montage-jan-3~+03-09-00,106.99885509300393,0.0
montage-jan-3~+03-10-00,83.37808178392048,0.0
montage-jan-3~+03-11-00,75.73730069101293,0.0
montage-jan-3~+03-12-00,68.4068080486347,0.0
montage-jan-3~+03-13-00,63.11584626990814,0.0
montage-jan-3~+03-14-00,64.55885156418705,0.0
montage-jan-3~+03-15-00,76.95529046075269,0.0
montage-jan-3~+03-16-00,59.844240190247774,0.0
montage-jan-3~+03-17-00,112.00699699785604,0.0
montage-jan-3~+03-18-00,68.06169152558296,0.0
montage-jan-3~+03-19-00,68.64993503150312,0.0
montage-jan-3~+03-20-00,72.25389067972563,0.0
montage-jan-3~+03-21-00,68.41420155516278,0.0
montage-jan-3~+03-22-00,88.23033530423072,0.0
montage-jan-3~+03-23-00,58.917226829970275,0.0
montage-jan-3~+04-00-00,148.35206782762103,0.0
