trace,op_ems,emb_ems
nanoseq-apr-1,34.54008161699282,0.0
nanoseq-apr-1~+00-01-00,33.11552781189879,0.0
nanoseq-apr-1~+00-02-00,32.94552523496802,0.0
nanoseq-apr-1~+00-03-00,33.93803263964337,0.0
nanoseq-apr-1~+00-04-00,36.54292319548509,0.0
nanoseq-apr-1~+00-05-00,41.047449435558065,0.0
nanoseq-apr-1~+00-06-00,47.11214001592751,0.0
nanoseq-apr-1~+00-07-00,51.23566573485266,0.0
nanoseq-apr-1~+00-08-00,51.908391290472466,0.0
nanoseq-apr-1~+00-09-00,48.65260787436942,0.0
nanoseq-apr-1~+00-10-00,42.519851195146714,0.0
nanoseq-apr-1~+00-11-00,35.225002270013505,0.0
nanoseq-apr-1~+00-12-00,27.330220753087083,0.0
nanoseq-apr-1~+00-13-00,20.340677041147472,0.0
nanoseq-apr-1~+00-14-00,17.20784882989566,0.0
nanoseq-apr-1~+00-15-00,15.946337284637025,0.0
nanoseq-apr-1~+00-16-00,15.346139905337315,0.0
nanoseq-apr-1~+00-17-00,16.707599676442662,0.0
nanoseq-apr-1~+00-18-00,17.273893866106242,0.0
nanoseq-apr-1~+00-19-00,16.878087669073125,0.0
nanoseq-apr-1~+00-20-00,16.349701159097442,0.0
nanoseq-apr-1~+00-21-00,15.413811622776617,0.0
nanoseq-apr-1~+00-22-00,13.421795845240933,0.0
nanoseq-apr-1~+00-23-00,11.952398964109953,0.0
nanoseq-apr-1~+01-00-00,10.14376630714273,0.0
