trace,op_ems,emb_ems
rangeland-may-1,425.34667078687335,0.0
rangeland-may-1~+00-01-00,384.7144313910236,0.0
rangeland-may-1~+00-02-00,395.55703270573144,0.0
rangeland-may-1~+00-03-00,416.48126231677645,0.0
rangeland-may-1~+00-04-00,443.1323065407671,0.0
rangeland-may-1~+00-05-00,470.0851349043075,0.0
rangeland-may-1~+00-06-00,510.3040558501499,0.0
rangeland-may-1~+00-07-00,597.9015019909523,0.0
rangeland-may-1~+00-08-00,664.9235006794125,0.0
rangeland-may-1~+00-09-00,669.2363680518175,0.0
rangeland-may-1~+00-10-00,649.2977123576777,0.0
rangeland-may-1~+00-11-00,580.0141812463156,0.0
rangeland-may-1~+00-12-00,509.34265814519097,0.0
rangeland-may-1~+00-13-00,467.9202239093844,0.0
rangeland-may-1~+00-14-00,346.46837741519437,0.0
rangeland-may-1~+00-15-00,278.32506955301653,0.0
rangeland-may-1~+00-16-00,238.10805075755263,0.0
rangeland-may-1~+00-17-00,321.28340257873947,0.0
rangeland-may-1~+00-18-00,382.86078933631427,0.0
rangeland-may-1~+00-19-00,423.11160627187786,0.0
rangeland-may-1~+00-20-00,452.9456597132908,0.0
rangeland-may-1~+00-21-00,490.9401683507772,0.0
rangeland-may-1~+00-22-00,514.1588900407805,0.0
rangeland-may-1~+00-23-00,499.3011828078862,0.0
rangeland-may-1~+01-00-00,410.3099269771113,0.0
rangeland-may-1~+01-01-00,431.47628920083974,0.0
rangeland-may-1~+01-02-00,452.39746849922227,0.0
rangeland-may-1~+01-03-00,565.1644970372504,0.0
rangeland-may-1~+01-04-00,699.8621126330765,0.0
rangeland-may-1~+01-05-00,756.1961867609034,0.0
rangeland-may-1~+01-06-00,873.4449326800179,0.0
rangeland-may-1~+01-07-00,940.3275984560744,0.0
rangeland-may-1~+01-08-00,961.0061926762148,0.0
rangeland-may-1~+01-09-00,960.4792623948814,0.0
rangeland-may-1~+01-10-00,845.6090652449132,0.0
rangeland-may-1~+01-11-00,746.7880849570322,0.0
rangeland-may-1~+01-12-00,708.1777063506958,0.0
rangeland-may-1~+01-13-00,638.1192106431331,0.0
rangeland-may-1~+01-14-00,637.5484020012664,0.0
rangeland-may-1~+01-15-00,663.1707146205816,0.0
rangeland-may-1~+01-16-00,653.064770446339,0.0
rangeland-may-1~+01-17-00,701.5152201584874,0.0
rangeland-may-1~+01-18-00,768.36652074679,0.0
rangeland-may-1~+01-19-00,826.4432367165055,0.0
rangeland-may-1~+01-20-00,878.7226460999138,0.0
rangeland-may-1~+01-21-00,845.6333787458898,0.0
rangeland-may-1~+01-22-00,822.8983021430191,0.0
rangeland-may-1~+01-23-00,855.6391090278491,0.0
rangeland-may-1~+02-00-00,833.1441491739672,0.0
rangeland-may-1~+02-01-00,775.3764635505787,0.0
rangeland-may-1~+02-02-00,772.6436623630348,0.0
rangeland-may-1~+02-03-00,756.2302062887045,0.0
rangeland-may-1~+02-04-00,849.2567983675375,0.0
rangeland-may-1~+02-05-00,914.9131439922508,0.0
rangeland-may-1~+02-06-00,956.9637296679416,0.0
rangeland-may-1~+02-07-00,1006.9780890138115,0.0
rangeland-may-1~+02-08-00,1087.4568965778803,0.0
rangeland-may-1~+02-09-00,1064.8537126103442,0.0
rangeland-may-1~+02-10-00,1085.2981567621327,0.0
rangeland-may-1~+02-11-00,1033.26270142067,0.0
rangeland-may-1~+02-12-00,1001.3375222053013,0.0
rangeland-may-1~+02-13-00,958.336165862743,0.0
rangeland-may-1~+02-14-00,921.5200905841601,0.0
rangeland-may-1~+02-15-00,923.1726448348202,0.0
rangeland-may-1~+02-16-00,974.9252849063022,0.0
rangeland-may-1~+02-17-00,977.4650192684339,0.0
rangeland-may-1~+02-18-00,942.6094506858976,0.0
rangeland-may-1~+02-19-00,931.5717627243548,0.0
rangeland-may-1~+02-20-00,961.0959635183907,0.0
rangeland-may-1~+02-21-00,972.3643221337327,0.0
rangeland-may-1~+02-22-00,898.7449980023108,0.0
rangeland-may-1~+02-23-00,841.4209487067842,0.0
rangeland-may-1~+03-00-00,794.7392045459935,0.0
rangeland-may-1~+03-01-00,783.9709245845224,0.0
rangeland-may-1~+03-02-00,806.7143507473065,0.0
rangeland-may-1~+03-03-00,800.709352516931,0.0
rangeland-may-1~+03-04-00,859.0213642339759,0.0
rangeland-may-1~+03-05-00,908.3228554938817,0.0
rangeland-may-1~+03-06-00,938.154180942469,0.0
rangeland-may-1~+03-07-00,1010.1271404182535,0.0
rangeland-may-1~+03-08-00,1060.194611431415,0.0
rangeland-may-1~+03-09-00,1042.5556013998846,0.0
rangeland-may-1~+03-10-00,973.9082945677701,0.0
rangeland-may-1~+03-11-00,943.5324548457445,0.0
rangeland-may-1~+03-12-00,943.2808906836985,0.0
rangeland-may-1~+03-13-00,945.2923564941839,0.0
rangeland-may-1~+03-14-00,912.174680755938,0.0
rangeland-may-1~+03-15-00,855.9063824863305,0.0
rangeland-may-1~+03-16-00,900.5391455407024,0.0
rangeland-may-1~+03-17-00,968.5645436635122,0.0
rangeland-may-1~+03-18-00,995.9424100326403,0.0
rangeland-may-1~+03-19-00,964.0846642158172,0.0
rangeland-may-1~+03-20-00,897.0776315972334,0.0
rangeland-may-1~+03-21-00,822.1024770846136,0.0
rangeland-may-1~+03-22-00,787.4988596776191,0.0
rangeland-may-1~+03-23-00,696.2560058580544,0.0
rangeland-may-1~+04-00-00,625.7172605736735,0.0
