trace,op_ems,emb_ems
chipseq-dec-2,2393.5046468458813,0.0
chipseq-dec-2~+00-01-00,2499.8064257452897,0.0
chipseq-dec-2~+00-02-00,2566.878319311749,0.0
chipseq-dec-2~+00-03-00,2712.628520205966,0.0
chipseq-dec-2~+00-04-00,2882.0046559257216,0.0
chipseq-dec-2~+00-05-00,2983.327285134237,0.0
chipseq-dec-2~+00-06-00,3128.3700835827335,0.0
chipseq-dec-2~+00-07-00,3224.209744965605,0.0
chipseq-dec-2~+00-08-00,3248.282037196893,0.0
chipseq-dec-2~+00-09-00,3221.510664559615,0.0
chipseq-dec-2~+00-10-00,3208.5763833031588,0.0
chipseq-dec-2~+00-11-00,3148.593930317906,0.0
chipseq-dec-2~+00-12-00,3014.695994910859,0.0
chipseq-dec-2~+00-13-00,2886.3141770439797,0.0
chipseq-dec-2~+00-14-00,2796.944592310631,0.0
chipseq-dec-2~+00-15-00,2837.1254191747885,0.0
chipseq-dec-2~+00-16-00,2775.17791288214,0.0
chipseq-dec-2~+00-17-00,2809.6758677874927,0.0
chipseq-dec-2~+00-18-00,2799.583104843954,0.0
chipseq-dec-2~+00-19-00,2788.844003342999,0.0
chipseq-dec-2~+00-20-00,2801.8291485037807,0.0
chipseq-dec-2~+00-21-00,2769.4572012630133,0.0
chipseq-dec-2~+00-22-00,2698.3760453278323,0.0
chipseq-dec-2~+00-23-00,2638.7342252517533,0.0
chipseq-dec-2~+01-00-00,2713.537999752238,0.0
chipseq-dec-2~+01-01-00,2708.74401087435,0.0
chipseq-dec-2~+01-02-00,2810.380541959322,0.0
chipseq-dec-2~+01-03-00,2829.8810359033896,0.0
chipseq-dec-2~+01-04-00,2829.0365065886363,0.0
chipseq-dec-2~+01-05-00,2748.0012838311554,0.0
chipseq-dec-2~+01-06-00,2725.63822238979,0.0
chipseq-dec-2~+01-07-00,2790.5273705003638,0.0
chipseq-dec-2~+01-08-00,2948.251494919615,0.0
chipseq-dec-2~+01-09-00,3007.207654290865,0.0
chipseq-dec-2~+01-10-00,3003.3704733474533,0.0
chipseq-dec-2~+01-11-00,2956.710197142552,0.0
chipseq-dec-2~+01-12-00,2861.272252854637,0.0
chipseq-dec-2~+01-13-00,2799.859500679657,0.0
chipseq-dec-2~+01-14-00,2814.448647031682,0.0
chipseq-dec-2~+01-15-00,2849.05290849939,0.0
chipseq-dec-2~+01-16-00,2860.2999633887093,0.0
chipseq-dec-2~+01-17-00,2913.897178904829,0.0
chipseq-dec-2~+01-18-00,2860.5637155472787,0.0
chipseq-dec-2~+01-19-00,2752.5918625964937,0.0
chipseq-dec-2~+01-20-00,2848.1043580347587,0.0
chipseq-dec-2~+01-21-00,2854.2693506613023,0.0
chipseq-dec-2~+01-22-00,2944.1348541471966,0.0
chipseq-dec-2~+01-23-00,2913.834528491112,0.0
chipseq-dec-2~+02-00-00,2810.222068654476,0.0
chipseq-dec-2~+02-01-00,2834.709378861565,0.0
chipseq-dec-2~+02-02-00,2779.7770745822354,0.0
chipseq-dec-2~+02-03-00,2751.901287061436,0.0
chipseq-dec-2~+02-04-00,2803.3201633193157,0.0
chipseq-dec-2~+02-05-00,2770.292517426229,0.0
chipseq-dec-2~+02-06-00,2782.209240341719,0.0
chipseq-dec-2~+02-07-00,2890.5644281393124,0.0
chipseq-dec-2~+02-08-00,2884.7591016891306,0.0
chipseq-dec-2~+02-09-00,3021.878856233835,0.0
chipseq-dec-2~+02-10-00,3203.498867816082,0.0
chipseq-dec-2~+02-11-00,3097.8223145352426,0.0
chipseq-dec-2~+02-12-00,2979.757826212738,0.0
chipseq-dec-2~+02-13-00,2821.331573457894,0.0
chipseq-dec-2~+02-14-00,2710.124224031101,0.0
chipseq-dec-2~+02-15-00,2716.939030152268,0.0
chipseq-dec-2~+02-16-00,2841.5919089674467,0.0
chipseq-dec-2~+02-17-00,2802.683257887581,0.0
chipseq-dec-2~+02-18-00,2844.5012065533856,0.0
chipseq-dec-2~+02-19-00,2762.4172319540667,0.0
chipseq-dec-2~+02-20-00,2738.5800148308585,0.0
chipseq-dec-2~+02-21-00,2728.554718578139,0.0
chipseq-dec-2~+02-22-00,2803.6684248518677,0.0
chipseq-dec-2~+02-23-00,2792.813539847999,0.0
chipseq-dec-2~+03-00-00,2798.3989909746906,0.0
chipseq-dec-2~+03-01-00,2778.3728772484174,0.0
chipseq-dec-2~+03-02-00,2806.2978921614294,0.0
chipseq-dec-2~+03-03-00,2861.1210710426694,0.0
chipseq-dec-2~+03-04-00,2880.643427970276,0.0
chipseq-dec-2~+03-05-00,2846.3609052376446,0.0
chipseq-dec-2~+03-06-00,2809.0492091581054,0.0
chipseq-dec-2~+03-07-00,2696.682905075856,0.0
chipseq-dec-2~+03-08-00,2614.551531736932,0.0
chipseq-dec-2~+03-09-00,2659.8179050893423,0.0
chipseq-dec-2~+03-10-00,2772.4571321180774,0.0
chipseq-dec-2~+03-11-00,2820.7348939186213,0.0
chipseq-dec-2~+03-12-00,2844.004393858877,0.0
chipseq-dec-2~+03-13-00,2804.8142049089975,0.0
chipseq-dec-2~+03-14-00,2721.0727704642613,0.0
chipseq-dec-2~+03-15-00,2757.9633052623117,0.0
chipseq-dec-2~+03-16-00,2775.568483282775,0.0
chipseq-dec-2~+03-17-00,2773.6329798348534,0.0
chipseq-dec-2~+03-18-00,2804.685696962415,0.0
chipseq-dec-2~+03-19-00,2747.053719026855,0.0
chipseq-dec-2~+03-20-00,2748.871844978228,0.0
chipseq-dec-2~+03-21-00,2770.563993957033,0.0
chipseq-dec-2~+03-22-00,2650.7632595612877,0.0
chipseq-dec-2~+03-23-00,2702.264413285373,0.0
chipseq-dec-2~+04-00-00,2650.709286544727,0.0
