trace,op_ems,emb_ems
montage-apr-3,119.10864869416807,0.0
montage-apr-3~+00-01-00,112.17190678490655,0.0
montage-apr-3~+00-02-00,111.26781472518071,0.0
montage-apr-3~+00-03-00,126.54451862227911,0.0
montage-apr-3~+00-04-00,117.3463074076687,0.0
montage-apr-3~+00-05-00,114.58813201995714,0.0
montage-apr-3~+00-06-00,128.40868795244208,0.0
montage-apr-3~+00-07-00,113.9441905988489,0.0
montage-apr-3~+00-08-00,131.60174324179044,0.0
montage-apr-3~+00-09-00,125.38264581764457,0.0
montage-apr-3~+00-10-00,133.3580318763865,0.0
montage-apr-3~+00-11-00,121.24258507643833,0.0
montage-apr-3~+00-12-00,135.99053322823687,0.0
montage-apr-3~+00-13-00,142.43775467321166,0.0
montage-apr-3~+00-14-00,122.9264027217339,0.0
montage-apr-3~+00-15-00,122.84673662219902,0.0
montage-apr-3~+00-16-00,114.5578245574791,0.0
montage-apr-3~+00-17-00,115.4717964560511,0.0
montage-apr-3~+00-18-00,128.54900853043674,0.0
montage-apr-3~+00-19-00,131.4209261379544,0.0
montage-apr-3~+00-20-00,117.56324425291612,0.0
montage-apr-3~+00-21-00,113.62846813070001,0.0
montage-apr-3~+00-22-00,135.45204709857046,0.0
montage-apr-3~+00-23-00,136.0744219924167,0.0
montage-apr-3~+01-00-00,131.5158098410467,0.0
