trace,op_ems,emb_ems
mag-aug-1,739.2349172542373,0.0
mag-aug-1~+00-01-00,791.7968162599376,0.0
mag-aug-1~+00-02-00,808.2416004834524,0.0
mag-aug-1~+00-03-00,817.6596327997497,0.0
mag-aug-1~+00-04-00,816.0415116949623,0.0
mag-aug-1~+00-05-00,825.71642172661,0.0
mag-aug-1~+00-06-00,859.0900266172337,0.0
mag-aug-1~+00-07-00,914.3246581584183,0.0
mag-aug-1~+00-08-00,955.0499982672569,0.0
mag-aug-1~+00-09-00,959.5130008191819,0.0
mag-aug-1~+00-10-00,937.9894954081377,0.0
mag-aug-1~+00-11-00,900.5598935625674,0.0
mag-aug-1~+00-12-00,836.230720335012,0.0
mag-aug-1~+00-13-00,756.6882289246255,0.0
mag-aug-1~+00-14-00,673.2353669319623,0.0
mag-aug-1~+00-15-00,613.4223713273575,0.0
mag-aug-1~+00-16-00,591.9662725655762,0.0
mag-aug-1~+00-17-00,580.4178725808592,0.0
mag-aug-1~+00-18-00,564.8138227714269,0.0
mag-aug-1~+00-19-00,556.2373151364932,0.0
mag-aug-1~+00-20-00,571.6462636218532,0.0
mag-aug-1~+00-21-00,617.8426995428968,0.0
mag-aug-1~+00-22-00,682.688565466371,0.0
mag-aug-1~+00-23-00,756.6038536373989,0.0
mag-aug-1~+01-00-00,831.1886547197066,0.0
