trace,op_ems,emb_ems
rnaseq-dec-1,1588.9685118958619,0.0
rnaseq-dec-1~+00-01-00,1692.5599606929136,0.0
rnaseq-dec-1~+00-02-00,1784.1412154507834,0.0
rnaseq-dec-1~+00-03-00,1834.2623686530699,0.0
rnaseq-dec-1~+00-04-00,1907.1755718400873,0.0
rnaseq-dec-1~+00-05-00,2024.8141919393415,0.0
rnaseq-dec-1~+00-06-00,2051.69375323576,0.0
rnaseq-dec-1~+00-07-00,2093.37371639105,0.0
rnaseq-dec-1~+00-08-00,2172.0050715048437,0.0
rnaseq-dec-1~+00-09-00,2217.7383832401556,0.0
rnaseq-dec-1~+00-10-00,2193.5101857791615,0.0
rnaseq-dec-1~+00-11-00,2127.4349710059705,0.0
rnaseq-dec-1~+00-12-00,2035.9603090262779,0.0
rnaseq-dec-1~+00-13-00,1890.1057366451928,0.0
rnaseq-dec-1~+00-14-00,1890.3777602954065,0.0
rnaseq-dec-1~+00-15-00,1970.6514033683136,0.0
rnaseq-dec-1~+00-16-00,2061.9440978123844,0.0
rnaseq-dec-1~+00-17-00,1973.2381899285917,0.0
rnaseq-dec-1~+00-18-00,1865.1975940788807,0.0
rnaseq-dec-1~+00-19-00,1912.4801347549333,0.0
rnaseq-dec-1~+00-20-00,1944.6798638915925,0.0
rnaseq-dec-1~+00-21-00,1920.810105752753,0.0
rnaseq-dec-1~+00-22-00,1801.9793524598995,0.0
rnaseq-dec-1~+00-23-00,1759.875699444899,0.0
rnaseq-dec-1~+01-00-00,1803.1449131090917,0.0
