trace,op_ems,emb_ems
sarek-jan-1,1866.7462506385577,0.0
sarek-jan-1~+00-01-00,1859.0774730827839,0.0
sarek-jan-1~+00-02-00,1985.6201949560727,0.0
sarek-jan-1~+00-03-00,1794.0864912496254,0.0
sarek-jan-1~+00-04-00,1812.3309053048638,0.0
sarek-jan-1~+00-05-00,1807.2366620460634,0.0
sarek-jan-1~+00-06-00,1827.0930383290997,0.0
sarek-jan-1~+00-07-00,1715.2114884905036,0.0
sarek-jan-1~+00-08-00,1705.3276071900755,0.0
sarek-jan-1~+00-09-00,1501.014357835762,0.0
sarek-jan-1~+00-10-00,1483.7845366248557,0.0
sarek-jan-1~+00-11-00,1389.446806733847,0.0
sarek-jan-1~+00-12-00,1247.1023472838924,0.0
sarek-jan-1~+00-13-00,1195.4876187620225,0.0
sarek-jan-1~+00-14-00,1158.9150984693379,0.0
sarek-jan-1~+00-15-00,1102.8271150163853,0.0
sarek-jan-1~+00-16-00,1160.4046170353056,0.0
sarek-jan-1~+00-17-00,1399.0492700611599,0.0
sarek-jan-1~+00-18-00,1452.3649853605182,0.0
sarek-jan-1~+00-19-00,1635.9256722073396,0.0
sarek-jan-1~+00-20-00,1665.5792337543348,0.0
sarek-jan-1~+00-21-00,1671.178886950372,0.0
sarek-jan-1~+00-22-00,1529.0882963250056,0.0
sarek-jan-1~+00-23-00,1534.2687731704254,0.0
sarek-jan-1~+01-00-00,1351.355286270592,0.0
