trace,op_ems,emb_ems
nanoseq-aug-3,135.26354106020187,0.0
nanoseq-aug-3~+00-01-00,134.77018121554354,0.0
nanoseq-aug-3~+00-02-00,134.39216712276414,0.0
nanoseq-aug-3~+00-03-00,136.87182594360195,0.0
nanoseq-aug-3~+00-04-00,139.64983453076923,0.0
nanoseq-aug-3~+00-05-00,141.53191997658024,0.0
nanoseq-aug-3~+00-06-00,144.2735120761704,0.0
nanoseq-aug-3~+00-07-00,147.19069022601656,0.0
nanoseq-aug-3~+00-08-00,146.67531151066785,0.0
nanoseq-aug-3~+00-09-00,147.55412619042175,0.0
nanoseq-aug-3~+00-10-00,149.28406599621843,0.0
nanoseq-aug-3~+00-11-00,147.10233817248266,0.0
nanoseq-aug-3~+00-12-00,143.54738468605524,0.0
nanoseq-aug-3~+00-13-00,140.61239186438527,0.0
nanoseq-aug-3~+00-14-00,136.6465587308046,0.0
nanoseq-aug-3~+00-15-00,133.45820952704807,0.0
nanoseq-aug-3~+00-16-00,132.95655327676744,0.0
nanoseq-aug-3~+00-17-00,133.83615591365148,0.0
nanoseq-aug-3~+00-18-00,133.4631683599545,0.0
nanoseq-aug-3~+00-19-00,133.00679683024867,0.0
nanoseq-aug-3~+00-20-00,132.39784900907583,0.0
nanoseq-aug-3~+00-21-00,131.89547603095332,0.0
nanoseq-aug-3~+00-22-00,131.47551879597847,0.0
nanoseq-aug-3~+00-23-00,131.55950767766907,0.0
nanoseq-aug-3~+01-00-00,132.3292443583273,0.0
nanoseq-aug-3~+01-01-00,134.42114918642295,0.0
nanoseq-aug-3~+01-02-00,135.99495570973448,0.0
nanoseq-aug-3~+01-03-00,136.68618182917436,0.0
nanoseq-aug-3~+01-04-00,139.4678301428492,0.0
nanoseq-aug-3~+01-05-00,142.77087125350937,0.0
nanoseq-aug-3~+01-06-00,143.7934416515999,0.0
nanoseq-aug-3~+01-07-00,146.4609184398679,0.0
nanoseq-aug-3~+01-08-00,148.10961255149272,0.0
nanoseq-aug-3~+01-09-00,146.57177980501655,0.0
nanoseq-aug-3~+01-10-00,144.39961063317514,0.0
nanoseq-aug-3~+01-11-00,142.54952683685838,0.0
nanoseq-aug-3~+01-12-00,139.4777423796104,0.0
nanoseq-aug-3~+01-13-00,136.828873729059,0.0
nanoseq-aug-3~+01-14-00,134.0951477095774,0.0
nanoseq-aug-3~+01-15-00,132.24192073936754,0.0
nanoseq-aug-3~+01-16-00,131.8648639935122,0.0
nanoseq-aug-3~+01-17-00,132.21835911884835,0.0
nanoseq-aug-3~+01-18-00,135.08439006219726,0.0
nanoseq-aug-3~+01-19-00,137.7419839800123,0.0
nanoseq-aug-3~+01-20-00,138.45216299567613,0.0
nanoseq-aug-3~+01-21-00,138.06657141032343,0.0
nanoseq-aug-3~+01-22-00,136.2783305177826,0.0
nanoseq-aug-3~+01-23-00,133.09106583929153,0.0
nanoseq-aug-3~+02-00-00,132.05132535737692,0.0
nanoseq-aug-3~+02-01-00,133.8119825912775,0.0
nanoseq-aug-3~+02-02-00,136.30030769943232,0.0
nanoseq-aug-3~+02-03-00,136.07689741948138,0.0
nanoseq-aug-3~+02-04-00,137.00515884478904,0.0
nanoseq-aug-3~+02-05-00,138.41482868876096,0.0
nanoseq-aug-3~+02-06-00,139.1137416824951,0.0
nanoseq-aug-3~+02-07-00,141.01546727454627,0.0
nanoseq-aug-3~+02-08-00,145.02258478361858,0.0
nanoseq-aug-3~+02-09-00,145.6969601652885,0.0
nanoseq-aug-3~+02-10-00,145.51840394208887,0.0
nanoseq-aug-3~+02-11-00,144.01278998518882,0.0
nanoseq-aug-3~+02-12-00,140.68173594997367,0.0
nanoseq-aug-3~+02-13-00,137.73180483939535,0.0
nanoseq-aug-3~+02-14-00,135.85410696293619,0.0
nanoseq-aug-3~+02-15-00,134.22647446940982,0.0
nanoseq-aug-3~+02-16-00,134.447150957816,0.0
nanoseq-aug-3~+02-17-00,135.27394969098805,0.0
nanoseq-aug-3~+02-18-00,135.61954168057952,0.0
nanoseq-aug-3~+02-19-00,135.41124537372136,0.0
