trace,op_ems,emb_ems
rnaseq-sep-3,1621.8538420283598,0.0
rnaseq-sep-3~+00-01-00,1639.5657510177773,0.0
rnaseq-sep-3~+00-02-00,1679.0578192017886,0.0
rnaseq-sep-3~+00-03-00,1720.3136315461006,0.0
rnaseq-sep-3~+00-04-00,1788.2973001027792,0.0
rnaseq-sep-3~+00-05-00,1829.4505560531502,0.0
rnaseq-sep-3~+00-06-00,1805.8053458569711,0.0
rnaseq-sep-3~+00-07-00,1804.3199016179851,0.0
rnaseq-sep-3~+00-08-00,1905.926978819764,0.0
rnaseq-sep-3~+00-09-00,1932.8760069166715,0.0
rnaseq-sep-3~+00-10-00,1901.6479338122042,0.0
rnaseq-sep-3~+00-11-00,1879.742198695134,0.0
rnaseq-sep-3~+00-12-00,1872.927738825982,0.0
rnaseq-sep-3~+00-13-00,1832.208011838885,0.0
rnaseq-sep-3~+00-14-00,1741.1060089062414,0.0
rnaseq-sep-3~+00-15-00,1711.502208265315,0.0
rnaseq-sep-3~+00-16-00,1747.4351862409915,0.0
rnaseq-sep-3~+00-17-00,1756.1495203690163,0.0
rnaseq-sep-3~+00-18-00,1773.5426956157862,0.0
rnaseq-sep-3~+00-19-00,1746.7300337628621,0.0
rnaseq-sep-3~+00-20-00,1866.127140537763,0.0
rnaseq-sep-3~+00-21-00,1912.7082920791595,0.0
rnaseq-sep-3~+00-22-00,1855.6101361253163,0.0
rnaseq-sep-3~+00-23-00,1748.0162841873994,0.0
rnaseq-sep-3~+01-00-00,1678.1798406713738,0.0
rnaseq-sep-3~+01-01-00,1731.8342815369667,0.0
rnaseq-sep-3~+01-02-00,1829.9204206013678,0.0
rnaseq-sep-3~+01-03-00,1906.397694352289,0.0
rnaseq-sep-3~+01-04-00,1851.886637508956,0.0
rnaseq-sep-3~+01-05-00,1755.4498204142742,0.0
rnaseq-sep-3~+01-06-00,1623.2601446885737,0.0
rnaseq-sep-3~+01-07-00,1582.0511204427462,0.0
rnaseq-sep-3~+01-08-00,1620.898272686713,0.0
rnaseq-sep-3~+01-09-00,1676.2124041954044,0.0
rnaseq-sep-3~+01-10-00,1724.2021573225475,0.0
rnaseq-sep-3~+01-11-00,1677.6396612901008,0.0
rnaseq-sep-3~+01-12-00,1587.9507894081307,0.0
rnaseq-sep-3~+01-13-00,1586.8255000699812,0.0
rnaseq-sep-3~+01-14-00,1644.5427259579174,0.0
rnaseq-sep-3~+01-15-00,1762.7715905702757,0.0
rnaseq-sep-3~+01-16-00,1900.6138773803805,0.0
rnaseq-sep-3~+01-17-00,1968.4600373999176,0.0
rnaseq-sep-3~+01-18-00,1921.4074435373834,0.0
rnaseq-sep-3~+01-19-00,1812.6067318001592,0.0
rnaseq-sep-3~+01-20-00,1820.2368095903846,0.0
rnaseq-sep-3~+01-21-00,1907.9145760967167,0.0
rnaseq-sep-3~+01-22-00,2004.8354213593775,0.0
rnaseq-sep-3~+01-23-00,1987.0440875499721,0.0
rnaseq-sep-3~+02-00-00,1908.2995331985205,0.0
rnaseq-sep-3~+02-01-00,1822.123510504158,0.0
rnaseq-sep-3~+02-02-00,1814.1588366408428,0.0
rnaseq-sep-3~+02-03-00,1850.8926788265317,0.0
rnaseq-sep-3~+02-04-00,1806.0007694250924,0.0
rnaseq-sep-3~+02-05-00,1722.3751981948562,0.0
rnaseq-sep-3~+02-06-00,1709.5232148429732,0.0
rnaseq-sep-3~+02-07-00,1663.2296220626845,0.0
rnaseq-sep-3~+02-08-00,1598.5832695768413,0.0
rnaseq-sep-3~+02-09-00,1590.543950930455,0.0
rnaseq-sep-3~+02-10-00,1615.8347552170567,0.0
