trace,op_ems,emb_ems
montage-feb-1,95.50076704282151,0.0
montage-feb-1~+00-01-00,46.24001497454969,0.0
montage-feb-1~+00-02-00,31.358858307862192,0.0
montage-feb-1~+00-03-00,51.73047126941063,0.0
montage-feb-1~+00-04-00,36.35468666421056,0.0
montage-feb-1~+00-05-00,36.16287637838807,0.0
montage-feb-1~+00-06-00,39.452154112731925,0.0
montage-feb-1~+00-07-00,40.397453869311924,0.0
montage-feb-1~+00-08-00,70.13349155189654,0.0
montage-feb-1~+00-09-00,58.38841955088571,0.0
montage-feb-1~+00-10-00,40.479772367499656,0.0
montage-feb-1~+00-11-00,46.75224618708216,0.0
montage-feb-1~+00-12-00,31.42391251480148,0.0
montage-feb-1~+00-13-00,32.89325908636428,0.0
montage-feb-1~+00-14-00,17.786160305213677,0.0
montage-feb-1~+00-15-00,0.9892585264125684,0.0
montage-feb-1~+00-16-00,23.608695421002878,0.0
montage-feb-1~+00-17-00,10.630777349283088,0.0
montage-feb-1~+00-18-00,48.26730814976039,0.0
montage-feb-1~+00-19-00,44.20930839768251,0.0
montage-feb-1~+00-20-00,39.13168466594692,0.0
montage-feb-1~+00-21-00,61.00441814512473,0.0
montage-feb-1~+00-22-00,58.25953402113324,0.0
montage-feb-1~+00-23-00,47.74494498108973,0.0
montage-feb-1~+01-00-00,39.55539363319102,0.0
