trace,op_ems,emb_ems
rnaseq-oct-3,879.0605057659218,0.0
rnaseq-oct-3~+00-01-00,816.8377218499329,0.0
rnaseq-oct-3~+00-02-00,775.8670347808821,0.0
rnaseq-oct-3~+00-03-00,775.6148430030895,0.0
rnaseq-oct-3~+00-04-00,788.8134388789574,0.0
rnaseq-oct-3~+00-05-00,789.354798926521,0.0
rnaseq-oct-3~+00-06-00,847.1611755852394,0.0
rnaseq-oct-3~+00-07-00,930.4571706293248,0.0
rnaseq-oct-3~+00-08-00,1016.6624970572182,0.0
rnaseq-oct-3~+00-09-00,1018.4151198832344,0.0
rnaseq-oct-3~+00-10-00,968.2513000632187,0.0
rnaseq-oct-3~+00-11-00,910.0103324090405,0.0
rnaseq-oct-3~+00-12-00,808.2593574819409,0.0
rnaseq-oct-3~+00-13-00,660.7126376948295,0.0
rnaseq-oct-3~+00-14-00,533.2497121378407,0.0
rnaseq-oct-3~+00-15-00,454.33634046974373,0.0
rnaseq-oct-3~+00-16-00,420.27330093400496,0.0
rnaseq-oct-3~+00-17-00,400.6069517934159,0.0
rnaseq-oct-3~+00-18-00,411.98199756342774,0.0
rnaseq-oct-3~+00-19-00,492.3860276052545,0.0
rnaseq-oct-3~+00-20-00,582.0600933721839,0.0
rnaseq-oct-3~+00-21-00,626.4738134457175,0.0
rnaseq-oct-3~+00-22-00,631.2841786377282,0.0
rnaseq-oct-3~+00-23-00,625.6732672773376,0.0
rnaseq-oct-3~+01-00-00,573.1411940972919,0.0
rnaseq-oct-3~+01-01-00,511.90498966183895,0.0
rnaseq-oct-3~+01-02-00,473.19132789396224,0.0
rnaseq-oct-3~+01-03-00,463.46012307052143,0.0
rnaseq-oct-3~+01-04-00,474.1270049130694,0.0
rnaseq-oct-3~+01-05-00,469.86175724516784,0.0
rnaseq-oct-3~+01-06-00,491.11979732050554,0.0
rnaseq-oct-3~+01-07-00,539.4312236741846,0.0
rnaseq-oct-3~+01-08-00,600.4819882460262,0.0
rnaseq-oct-3~+01-09-00,589.4018256553354,0.0
rnaseq-oct-3~+01-10-00,502.04950755546605,0.0
rnaseq-oct-3~+01-11-00,346.3156575921912,0.0
rnaseq-oct-3~+01-12-00,270.98894962880024,0.0
rnaseq-oct-3~+01-13-00,250.08273586554918,0.0
rnaseq-oct-3~+01-14-00,263.4175288306262,0.0
rnaseq-oct-3~+01-15-00,272.19372438571304,0.0
rnaseq-oct-3~+01-16-00,272.2883033859318,0.0
rnaseq-oct-3~+01-17-00,241.36017274742608,0.0
rnaseq-oct-3~+01-18-00,205.53536559920036,0.0
rnaseq-oct-3~+01-19-00,232.77348653994864,0.0
rnaseq-oct-3~+01-20-00,303.6564794605553,0.0
rnaseq-oct-3~+01-21-00,367.0350018917459,0.0
rnaseq-oct-3~+01-22-00,370.0613762083266,0.0
rnaseq-oct-3~+01-23-00,353.0315378450719,0.0
rnaseq-oct-3~+02-00-00,408.82497177148343,0.0
rnaseq-oct-3~+02-01-00,473.3827028837204,0.0
rnaseq-oct-3~+02-02-00,502.9456516872317,0.0
rnaseq-oct-3~+02-03-00,520.5649071540704,0.0
rnaseq-oct-3~+02-04-00,533.4360899112964,0.0
rnaseq-oct-3~+02-05-00,540.7493411293583,0.0
rnaseq-oct-3~+02-06-00,582.0587020429564,0.0
rnaseq-oct-3~+02-07-00,662.4780025843772,0.0
rnaseq-oct-3~+02-08-00,719.9077360742831,0.0
rnaseq-oct-3~+02-09-00,673.5307649596591,0.0
rnaseq-oct-3~+02-10-00,599.128084456988,0.0
rnaseq-oct-3~+02-11-00,551.0779006343688,0.0
rnaseq-oct-3~+02-12-00,506.132374608463,0.0
rnaseq-oct-3~+02-13-00,443.2718865137109,0.0
rnaseq-oct-3~+02-14-00,380.475495394718,0.0
rnaseq-oct-3~+02-15-00,348.49632764537944,0.0
rnaseq-oct-3~+02-16-00,365.46087662673693,0.0
rnaseq-oct-3~+02-17-00,397.4845228214384,0.0
rnaseq-oct-3~+02-18-00,414.0393592590608,0.0
rnaseq-oct-3~+02-19-00,407.7173703709607,0.0
rnaseq-oct-3~+02-20-00,507.651265681362,0.0
rnaseq-oct-3~+02-21-00,653.660235132124,0.0
rnaseq-oct-3~+02-22-00,746.5571934293266,0.0
rnaseq-oct-3~+02-23-00,664.6920412046297,0.0
rnaseq-oct-3~+03-00-00,539.5859450634148,0.0
rnaseq-oct-3~+03-01-00,415.37262764774454,0.0
rnaseq-oct-3~+03-02-00,348.1841729404173,0.0
rnaseq-oct-3~+03-03-00,336.0870598163765,0.0
rnaseq-oct-3~+03-04-00,382.5899575049772,0.0
rnaseq-oct-3~+03-05-00,441.42174656007717,0.0
rnaseq-oct-3~+03-06-00,509.9996196723897,0.0
rnaseq-oct-3~+03-07-00,615.6617395880307,0.0
rnaseq-oct-3~+03-08-00,752.5011148817655,0.0
rnaseq-oct-3~+03-09-00,870.036616440867,0.0
rnaseq-oct-3~+03-10-00,882.2052353162815,0.0
rnaseq-oct-3~+03-11-00,840.6297813622609,0.0
rnaseq-oct-3~+03-12-00,771.3968793937117,0.0
rnaseq-oct-3~+03-13-00,694.629288079512,0.0
rnaseq-oct-3~+03-14-00,612.8214986865743,0.0
rnaseq-oct-3~+03-15-00,584.9906722171734,0.0
rnaseq-oct-3~+03-16-00,582.4977458236347,0.0
rnaseq-oct-3~+03-17-00,574.8064486690641,0.0
rnaseq-oct-3~+03-18-00,569.4929218865764,0.0
rnaseq-oct-3~+03-19-00,611.809274410002,0.0
rnaseq-oct-3~+03-20-00,655.7818060613283,0.0
rnaseq-oct-3~+03-21-00,762.1590072310794,0.0
