trace,op_ems,emb_ems
mag-oct-2,2419.1988005509993,0.0
mag-oct-2~+00-01-00,2411.1527083359397,0.0
mag-oct-2~+00-02-00,2366.3930503333704,0.0
mag-oct-2~+00-03-00,2313.374454794754,0.0
mag-oct-2~+00-04-00,2238.2788958655206,0.0
mag-oct-2~+00-05-00,2165.667733759783,0.0
mag-oct-2~+00-06-00,2097.006684353235,0.0
mag-oct-2~+00-07-00,1982.7850727539674,0.0
mag-oct-2~+00-08-00,1883.785559004638,0.0
mag-oct-2~+00-09-00,1767.105882580383,0.0
mag-oct-2~+00-10-00,1677.8366109578678,0.0
mag-oct-2~+00-11-00,1613.02069960781,0.0
mag-oct-2~+00-12-00,1549.6318460816142,0.0
mag-oct-2~+00-13-00,1486.6799240818862,0.0
mag-oct-2~+00-14-00,1423.8235009316204,0.0
mag-oct-2~+00-15-00,1378.7608161815551,0.0
mag-oct-2~+00-16-00,1348.893859573741,0.0
mag-oct-2~+00-17-00,1330.8190770476854,0.0
mag-oct-2~+00-18-00,1352.7863573567233,0.0
mag-oct-2~+00-19-00,1387.3523491548517,0.0
mag-oct-2~+00-20-00,1417.1105425888727,0.0
mag-oct-2~+00-21-00,1451.1059719779282,0.0
mag-oct-2~+00-22-00,1449.7500732903588,0.0
mag-oct-2~+00-23-00,1442.9223441190836,0.0
mag-oct-2~+01-00-00,1393.8619720843944,0.0
mag-oct-2~+01-01-00,1311.0275187446346,0.0
mag-oct-2~+01-02-00,1218.9666133476212,0.0
mag-oct-2~+01-03-00,1167.5008633697887,0.0
mag-oct-2~+01-04-00,1139.9814060278964,0.0
mag-oct-2~+01-05-00,1117.4314165702524,0.0
mag-oct-2~+01-06-00,1086.7939809649006,0.0
mag-oct-2~+01-07-00,1031.4763251573168,0.0
mag-oct-2~+01-08-00,976.5180757884511,0.0
mag-oct-2~+01-09-00,906.8157017548978,0.0
mag-oct-2~+01-10-00,852.5219398052245,0.0
mag-oct-2~+01-11-00,835.044569416385,0.0
mag-oct-2~+01-12-00,830.6343487923493,0.0
mag-oct-2~+01-13-00,871.5083145381133,0.0
mag-oct-2~+01-14-00,930.5545699283147,0.0
mag-oct-2~+01-15-00,993.3354085945268,0.0
mag-oct-2~+01-16-00,1046.06811516884,0.0
mag-oct-2~+01-17-00,1094.2958412294597,0.0
mag-oct-2~+01-18-00,1159.0016480198065,0.0
mag-oct-2~+01-19-00,1216.239595667264,0.0
mag-oct-2~+01-20-00,1307.1352264079096,0.0
mag-oct-2~+01-21-00,1406.1397674400353,0.0
mag-oct-2~+01-22-00,1479.3372928965232,0.0
mag-oct-2~+01-23-00,1552.1889391779368,0.0
mag-oct-2~+02-00-00,1602.3769176990672,0.0
mag-oct-2~+02-01-00,1604.1810478983543,0.0
mag-oct-2~+02-02-00,1583.006900766542,0.0
mag-oct-2~+02-03-00,1553.6548563566669,0.0
mag-oct-2~+02-04-00,1539.7731501048133,0.0
mag-oct-2~+02-05-00,1487.1563121940771,0.0
mag-oct-2~+02-06-00,1434.2192877253897,0.0
mag-oct-2~+02-07-00,1405.6793726232918,0.0
mag-oct-2~+02-08-00,1370.8868259694314,0.0
mag-oct-2~+02-09-00,1325.2463775560168,0.0
mag-oct-2~+02-10-00,1298.6746682305654,0.0
mag-oct-2~+02-11-00,1326.746069363403,0.0
mag-oct-2~+02-12-00,1356.4759151169208,0.0
mag-oct-2~+02-13-00,1363.2932040989444,0.0
mag-oct-2~+02-14-00,1350.0533427866185,0.0
mag-oct-2~+02-15-00,1305.8554070102923,0.0
mag-oct-2~+02-16-00,1267.4317683824554,0.0
mag-oct-2~+02-17-00,1285.3814533047519,0.0
mag-oct-2~+02-18-00,1308.9740622945478,0.0
mag-oct-2~+02-19-00,1335.527094311587,0.0
mag-oct-2~+02-20-00,1386.2978009092062,0.0
mag-oct-2~+02-21-00,1438.8827388197287,0.0
mag-oct-2~+02-22-00,1502.9096638173717,0.0
mag-oct-2~+02-23-00,1549.6433756893935,0.0
mag-oct-2~+03-00-00,1590.9124286566184,0.0
mag-oct-2~+03-01-00,1617.3161476906344,0.0
mag-oct-2~+03-02-00,1663.719410173295,0.0
mag-oct-2~+03-03-00,1718.4095855723922,0.0
mag-oct-2~+03-04-00,1766.33262947825,0.0
mag-oct-2~+03-05-00,1819.4733006283575,0.0
mag-oct-2~+03-06-00,1844.2835801449355,0.0
mag-oct-2~+03-07-00,1848.4357992005787,0.0
mag-oct-2~+03-08-00,1847.9910604904271,0.0
mag-oct-2~+03-09-00,1818.7417862546736,0.0
mag-oct-2~+03-10-00,1807.5454245156625,0.0
mag-oct-2~+03-11-00,1796.3793013374693,0.0
mag-oct-2~+03-12-00,1789.4444097359733,0.0
mag-oct-2~+03-13-00,1771.5001440006404,0.0
mag-oct-2~+03-14-00,1695.6401641104508,0.0
mag-oct-2~+03-15-00,1626.473352241157,0.0
mag-oct-2~+03-16-00,1553.8843284570949,0.0
mag-oct-2~+03-17-00,1505.2020584330558,0.0
mag-oct-2~+03-18-00,1496.194218476902,0.0
mag-oct-2~+03-19-00,1487.4175471832168,0.0
mag-oct-2~+03-20-00,1497.220245883518,0.0
mag-oct-2~+03-21-00,1512.1543634025975,0.0
mag-oct-2~+03-22-00,1502.93622974507,0.0
mag-oct-2~+03-23-00,1467.3671730981632,0.0
mag-oct-2~+04-00-00,1381.3098404401724,0.0
