trace,op_ems,emb_ems
sarek-jun-1,311.9198311338756,0.0
sarek-jun-1~+00-01-00,246.55013171290142,0.0
sarek-jun-1~+00-02-00,216.74362779684094,0.0
sarek-jun-1~+00-03-00,226.04949464828388,0.0
sarek-jun-1~+00-04-00,209.2027415510305,0.0
sarek-jun-1~+00-05-00,233.97976145924747,0.0
sarek-jun-1~+00-06-00,324.1451413576249,0.0
sarek-jun-1~+00-07-00,413.83635808741946,0.0
sarek-jun-1~+00-08-00,487.0342004982367,0.0
sarek-jun-1~+00-09-00,613.2704917741339,0.0
sarek-jun-1~+00-10-00,682.3754713972241,0.0
sarek-jun-1~+00-11-00,657.898772904693,0.0
sarek-jun-1~+00-12-00,637.0567773054627,0.0
sarek-jun-1~+00-13-00,616.0232773382169,0.0
sarek-jun-1~+00-14-00,554.7123395481821,0.0
sarek-jun-1~+00-15-00,513.5486982856983,0.0
sarek-jun-1~+00-16-00,542.690836816763,0.0
sarek-jun-1~+00-17-00,519.8372028760654,0.0
sarek-jun-1~+00-18-00,507.4004077553462,0.0
sarek-jun-1~+00-19-00,533.767328073061,0.0
sarek-jun-1~+00-20-00,564.602880860074,0.0
sarek-jun-1~+00-21-00,541.527815265328,0.0
sarek-jun-1~+00-22-00,552.017378517958,0.0
sarek-jun-1~+00-23-00,571.772139390174,0.0
sarek-jun-1~+01-00-00,554.1506504401373,0.0
sarek-jun-1~+01-01-00,551.5136254372643,0.0
sarek-jun-1~+01-02-00,567.634499940873,0.0
sarek-jun-1~+01-03-00,597.1332126302414,0.0
sarek-jun-1~+01-04-00,641.2467698548794,0.0
sarek-jun-1~+01-05-00,729.1498654689351,0.0
sarek-jun-1~+01-06-00,856.4190857475512,0.0
sarek-jun-1~+01-07-00,959.8735482013872,0.0
sarek-jun-1~+01-08-00,1053.8401274983291,0.0
sarek-jun-1~+01-09-00,1138.1777385929408,0.0
sarek-jun-1~+01-10-00,1117.930813278549,0.0
sarek-jun-1~+01-11-00,1056.9286283083638,0.0
sarek-jun-1~+01-12-00,994.7571537616659,0.0
sarek-jun-1~+01-13-00,907.2916996088466,0.0
sarek-jun-1~+01-14-00,830.236355489357,0.0
sarek-jun-1~+01-15-00,835.8216485042051,0.0
sarek-jun-1~+01-16-00,894.7371308702163,0.0
sarek-jun-1~+01-17-00,936.1957289861115,0.0
sarek-jun-1~+01-18-00,1034.2639478189437,0.0
sarek-jun-1~+01-19-00,1123.108906994558,0.0
sarek-jun-1~+01-20-00,1140.1554816036328,0.0
sarek-jun-1~+01-21-00,1179.7368770412118,0.0
sarek-jun-1~+01-22-00,1170.4814982177916,0.0
sarek-jun-1~+01-23-00,1127.9161949228965,0.0
sarek-jun-1~+02-00-00,1097.8704099884446,0.0
sarek-jun-1~+02-01-00,1108.1261227364412,0.0
sarek-jun-1~+02-02-00,1022.3557855154777,0.0
sarek-jun-1~+02-03-00,1044.2016364276192,0.0
sarek-jun-1~+02-04-00,1070.3555981166846,0.0
sarek-jun-1~+02-05-00,1071.2652782054454,0.0
sarek-jun-1~+02-06-00,1134.700563127849,0.0
sarek-jun-1~+02-07-00,1261.4201059212428,0.0
sarek-jun-1~+02-08-00,1328.7975626370085,0.0
sarek-jun-1~+02-09-00,1398.8228126638323,0.0
sarek-jun-1~+02-10-00,1458.963296875649,0.0
sarek-jun-1~+02-11-00,1453.0250073155912,0.0
sarek-jun-1~+02-12-00,1373.789269428185,0.0
sarek-jun-1~+02-13-00,1317.386021908787,0.0
sarek-jun-1~+02-14-00,1207.0295005938726,0.0
sarek-jun-1~+02-15-00,1163.5068764799355,0.0
sarek-jun-1~+02-16-00,1157.6916872140732,0.0
sarek-jun-1~+02-17-00,1198.9580065779044,0.0
sarek-jun-1~+02-18-00,1193.1894659282068,0.0
sarek-jun-1~+02-19-00,1180.1187268506824,0.0
sarek-jun-1~+02-20-00,1078.5840292150485,0.0
sarek-jun-1~+02-21-00,989.4861604744347,0.0
sarek-jun-1~+02-22-00,883.7998547816992,0.0
sarek-jun-1~+02-23-00,767.681540544537,0.0
sarek-jun-1~+03-00-00,664.6448365318805,0.0
sarek-jun-1~+03-01-00,600.7866516550885,0.0
sarek-jun-1~+03-02-00,521.3166114342074,0.0
sarek-jun-1~+03-03-00,454.78361107560414,0.0
sarek-jun-1~+03-04-00,475.279925933173,0.0
sarek-jun-1~+03-05-00,529.2761659759711,0.0
sarek-jun-1~+03-06-00,625.4950204057493,0.0
sarek-jun-1~+03-07-00,709.6293532752857,0.0
sarek-jun-1~+03-08-00,777.4404192887862,0.0
sarek-jun-1~+03-09-00,796.8077830249383,0.0
sarek-jun-1~+03-10-00,746.9080819048515,0.0
sarek-jun-1~+03-11-00,676.0858805505273,0.0
sarek-jun-1~+03-12-00,594.7019775756828,0.0
sarek-jun-1~+03-13-00,524.6899481874135,0.0
sarek-jun-1~+03-14-00,463.3196143690691,0.0
sarek-jun-1~+03-15-00,456.0712501672127,0.0
sarek-jun-1~+03-16-00,410.0541745071505,0.0
sarek-jun-1~+03-17-00,431.49427209690833,0.0
sarek-jun-1~+03-18-00,437.2078760404429,0.0
sarek-jun-1~+03-19-00,493.60176309872253,0.0
sarek-jun-1~+03-20-00,521.0415572548974,0.0
sarek-jun-1~+03-21-00,544.8613917173683,0.0
sarek-jun-1~+03-22-00,518.4694231792676,0.0
sarek-jun-1~+03-23-00,484.0555143537381,0.0
sarek-jun-1~+04-00-00,387.74821526408385,0.0
