trace,op_ems,emb_ems
mag-jul-2,4876.6824615284695,0.0
mag-jul-2~+00-01-00,4785.408687143165,0.0
mag-jul-2~+00-02-00,4820.1795189984405,0.0
mag-jul-2~+00-03-00,4886.1621138479495,0.0
mag-jul-2~+00-04-00,4858.146209822606,0.0
mag-jul-2~+00-05-00,4857.271172942051,0.0
mag-jul-2~+00-06-00,4856.532785289419,0.0
mag-jul-2~+00-07-00,4835.863008431942,0.0
mag-jul-2~+00-08-00,4858.065298397458,0.0
mag-jul-2~+00-09-00,4825.157666730437,0.0
mag-jul-2~+00-10-00,4767.337456368267,0.0
mag-jul-2~+00-11-00,4708.670908763428,0.0
mag-jul-2~+00-12-00,4675.523553727585,0.0
mag-jul-2~+00-13-00,4644.645641732423,0.0
mag-jul-2~+00-14-00,4589.021010673814,0.0
mag-jul-2~+00-15-00,4513.21185543183,0.0
mag-jul-2~+00-16-00,4549.326264571476,0.0
mag-jul-2~+00-17-00,4509.05148637102,0.0
mag-jul-2~+00-18-00,4562.4072260273715,0.0
mag-jul-2~+00-19-00,4626.120823276208,0.0
mag-jul-2~+00-20-00,4610.785990530027,0.0
mag-jul-2~+00-21-00,4632.895448436848,0.0
mag-jul-2~+00-22-00,4716.36371609568,0.0
mag-jul-2~+00-23-00,4755.805969187146,0.0
mag-jul-2~+01-00-00,4844.325323229653,0.0
