trace,op_ems,emb_ems
montage-jan-3,56.601751019286205,0.0
montage-jan-3~+00-01-00,59.34074620558167,0.0
montage-jan-3~+00-02-00,82.33615361628705,0.0
montage-jan-3~+00-03-00,72.2129279463078,0.0
montage-jan-3~+00-04-00,54.78679266287459,0.0
montage-jan-3~+00-05-00,50.82340716998821,0.0
montage-jan-3~+00-06-00,89.31126618698545,0.0
montage-jan-3~+00-07-00,71.10115896087437,0.0
montage-jan-3~+00-08-00,69.63267922685452,0.0
montage-jan-3~+00-09-00,62.74704627474725,0.0
montage-jan-3~+00-10-00,62.292481490265374,0.0
montage-jan-3~+00-11-00,53.81967786247192,0.0
montage-jan-3~+00-12-00,39.76396407433618,0.0
montage-jan-3~+00-13-00,50.69276823499533,0.0
montage-jan-3~+00-14-00,64.41170724093028,0.0
montage-jan-3~+00-15-00,53.66462716069326,0.0
montage-jan-3~+00-16-00,21.476679928296274,0.0
montage-jan-3~+00-17-00,52.3850092710556,0.0
montage-jan-3~+00-18-00,48.436471477173605,0.0
montage-jan-3~+00-19-00,58.35851570286585,0.0
montage-jan-3~+00-20-00,42.14558805731729,0.0
montage-jan-3~+00-21-00,71.25030635046228,0.0
montage-jan-3~+00-22-00,36.01836655335058,0.0
montage-jan-3~+00-23-00,76.1760627404755,0.0
montage-jan-3~+01-00-00,66.39970520926632,0.0
montage-jan-3~+01-01-00,48.86185230684397,0.0
montage-jan-3~+01-02-00,44.058247781751874,0.0
montage-jan-3~+01-03-00,52.057081129422386,0.0
montage-jan-3~+01-04-00,50.49510536242868,0.0
montage-jan-3~+01-05-00,29.73878449817045,0.0
montage-jan-3~+01-06-00,59.97766773744864,0.0
montage-jan-3~+01-07-00,54.08061054698244,0.0
montage-jan-3~+01-08-00,75.56498622156847,0.0
montage-jan-3~+01-09-00,72.6940287386775,0.0
montage-jan-3~+01-10-00,61.61331039230457,0.0
montage-jan-3~+01-11-00,63.56680966970934,0.0
montage-jan-3~+01-12-00,67.52589936693535,0.0
montage-jan-3~+01-13-00,62.41158993476199,0.0
montage-jan-3~+01-14-00,49.95430501566807,0.0
montage-jan-3~+01-15-00,48.396277065785156,0.0
montage-jan-3~+01-16-00,69.40689188802205,0.0
montage-jan-3~+01-17-00,70.77972187364675,0.0
montage-jan-3~+01-18-00,54.13095061997541,0.0
montage-jan-3~+01-19-00,80.28464421905954,0.0
montage-jan-3~+01-20-00,76.6250595888664,0.0
montage-jan-3~+01-21-00,62.763990633586076,0.0
montage-jan-3~+01-22-00,58.2652358404607,0.0
montage-jan-3~+01-23-00,72.09703392374908,0.0
montage-jan-3~+02-00-00,67.2367405340909,0.0
montage-jan-3~+02-01-00,49.06104197906632,0.0
montage-jan-3~+02-02-00,51.63415590341133,0.0
montage-jan-3~+02-03-00,60.74533514361701,0.0
montage-jan-3~+02-04-00,52.03067581546767,0.0
montage-jan-3~+02-05-00,63.93618342305144,0.0
montage-jan-3~+02-06-00,93.78117096949329,0.0
montage-jan-3~+02-07-00,85.21302837255293,0.0
montage-jan-3~+02-08-00,64.49077289573788,0.0
montage-jan-3~+02-09-00,70.09419802859088,0.0
montage-jan-3~+02-10-00,79.33342805643545,0.0
montage-jan-3~+02-11-00,41.545276359718436,0.0
montage-jan-3~+02-12-00,77.08092826093004,0.0
montage-jan-3~+02-13-00,56.819193733563736,0.0
montage-jan-3~+02-14-00,49.77533154443226,0.0
montage-jan-3~+02-15-00,58.4636978511938,0.0
montage-jan-3~+02-16-00,75.4415601323185,0.0
montage-jan-3~+02-17-00,76.04614615978107,0.0
montage-jan-3~+02-18-00,61.69648977179187,0.0
montage-jan-3~+02-19-00,92.19512142307235,0.0
montage-jan-3~+02-20-00,59.46563017045446,0.0
montage-jan-3~+02-21-00,50.9492831987869,0.0
montage-jan-3~+02-22-00,70.44137926916783,0.0
montage-jan-3~+02-23-00,73.67108865668767,0.0
montage-jan-3~+03-00-00,82.77660034464363,0.0
montage-jan-3~+03-01-00,67.66833449838853,0.0
montage-jan-3~+03-02-00,74.52865717274331,0.0
montage-jan-3~+03-03-00,62.46394180784387,0.0
montage-jan-3~+03-04-00,58.75441824626138,0.0
montage-jan-3~+03-05-00,68.54767318424106,0.0
montage-jan-3~+03-06-00,55.53003907093771,0.0
montage-jan-3~+03-07-00,79.10918657261813,0.0
montage-jan-3~+03-08-00,80.93424157005316,0.0
montage-jan-3~+03-09-00,72.04089416174615,0.0
montage-jan-3~+03-10-00,68.69257116885056,0.0
montage-jan-3~+03-11-00,72.2654761229231,0.0
montage-jan-3~+03-12-00,73.48193225387817,0.0
montage-jan-3~+03-13-00,66.16877664392857,0.0
montage-jan-3~+03-14-00,58.38460492115901,0.0
montage-jan-3~+03-15-00,73.69556354122896,0.0
montage-jan-3~+03-16-00,56.65397851701387,0.0
montage-jan-3~+03-17-00,71.53629622566918,0.0
montage-jan-3~+03-18-00,67.43026531541041,0.0
montage-jan-3~+03-19-00,74.46650396041504,0.0
montage-jan-3~+03-20-00,65.02430116160428,0.0
montage-jan-3~+03-21-00,71.76795776501534,0.0
montage-jan-3~+03-22-00,84.20631105475057,0.0
montage-jan-3~+03-23-00,64.61227180550776,0.0
montage-jan-3~+04-00-00,117.95721926910903,0.0
