trace,op_ems,emb_ems
sarek-mar-2,3774.654515285977,0.0
sarek-mar-2~+00-01-00,3700.616267815825,0.0
sarek-mar-2~+00-02-00,3758.0581859949834,0.0
sarek-mar-2~+00-03-00,3842.092619826185,0.0
sarek-mar-2~+00-04-00,3823.577687563371,0.0
sarek-mar-2~+00-05-00,3877.927800737285,0.0
sarek-mar-2~+00-06-00,3893.4098094963,0.0
sarek-mar-2~+00-07-00,3872.927096694825,0.0
sarek-mar-2~+00-08-00,3789.361902851054,0.0
sarek-mar-2~+00-09-00,3756.0426782645754,0.0
sarek-mar-2~+00-10-00,3720.7445736536683,0.0
sarek-mar-2~+00-11-00,3505.665238101497,0.0
sarek-mar-2~+00-12-00,3444.5748260749615,0.0
sarek-mar-2~+00-13-00,3309.164775463369,0.0
sarek-mar-2~+00-14-00,3077.7319516701928,0.0
sarek-mar-2~+00-15-00,3016.718340964807,0.0
sarek-mar-2~+00-16-00,3032.640671989583,0.0
sarek-mar-2~+00-17-00,3091.8936033726886,0.0
sarek-mar-2~+00-18-00,3158.938660583731,0.0
sarek-mar-2~+00-19-00,3411.4383826926464,0.0
sarek-mar-2~+00-20-00,3592.9305357283247,0.0
sarek-mar-2~+00-21-00,3746.7262268693357,0.0
sarek-mar-2~+00-22-00,3829.698679202096,0.0
sarek-mar-2~+00-23-00,3861.401627286626,0.0
sarek-mar-2~+01-00-00,3751.894752888066,0.0
