trace,op_ems,emb_ems
nanoseq-feb-1,145.9223111131048,0.0
nanoseq-feb-1~+00-01-00,145.37762778809355,0.0
nanoseq-feb-1~+00-02-00,152.69772860543813,0.0
nanoseq-feb-1~+00-03-00,159.5578951436629,0.0
nanoseq-feb-1~+00-04-00,161.53770922238655,0.0
nanoseq-feb-1~+00-05-00,164.08217152244146,0.0
nanoseq-feb-1~+00-06-00,163.3059864744817,0.0
nanoseq-feb-1~+00-07-00,156.4264604651334,0.0
nanoseq-feb-1~+00-08-00,156.5981230783122,0.0
nanoseq-feb-1~+00-09-00,156.60574445101642,0.0
nanoseq-feb-1~+00-10-00,153.48918858720123,0.0
nanoseq-feb-1~+00-11-00,151.50386680504175,0.0
nanoseq-feb-1~+00-12-00,148.90783834454106,0.0
nanoseq-feb-1~+00-13-00,146.4611317353387,0.0
nanoseq-feb-1~+00-14-00,146.78084512250103,0.0
nanoseq-feb-1~+00-15-00,148.22200717167,0.0
nanoseq-feb-1~+00-16-00,148.5683500560319,0.0
nanoseq-feb-1~+00-17-00,148.4061608179456,0.0
nanoseq-feb-1~+00-18-00,149.04455983537372,0.0
nanoseq-feb-1~+00-19-00,149.13980260922602,0.0
nanoseq-feb-1~+00-20-00,151.02531343838325,0.0
nanoseq-feb-1~+00-21-00,153.11046414924942,0.0
nanoseq-feb-1~+00-22-00,153.30965939517296,0.0
nanoseq-feb-1~+00-23-00,154.75710121800546,0.0
nanoseq-feb-1~+01-00-00,155.73563430341125,0.0
nanoseq-feb-1~+01-01-00,156.803154059877,0.0
nanoseq-feb-1~+01-02-00,157.62446064968756,0.0
nanoseq-feb-1~+01-03-00,158.10930498162318,0.0
nanoseq-feb-1~+01-04-00,158.22051827043498,0.0
nanoseq-feb-1~+01-05-00,157.14377477599186,0.0
nanoseq-feb-1~+01-06-00,158.39431201788818,0.0
nanoseq-feb-1~+01-07-00,157.31323204115012,0.0
nanoseq-feb-1~+01-08-00,154.60831581808452,0.0
nanoseq-feb-1~+01-09-00,152.55664897777052,0.0
nanoseq-feb-1~+01-10-00,149.26574165954042,0.0
nanoseq-feb-1~+01-11-00,144.41898210556215,0.0
nanoseq-feb-1~+01-12-00,140.56184107815778,0.0
nanoseq-feb-1~+01-13-00,139.7212159342776,0.0
nanoseq-feb-1~+01-14-00,136.09324735295428,0.0
nanoseq-feb-1~+01-15-00,137.1381150043551,0.0
nanoseq-feb-1~+01-16-00,137.92968844339757,0.0
nanoseq-feb-1~+01-17-00,139.86116524287925,0.0
nanoseq-feb-1~+01-18-00,143.52332160472147,0.0
nanoseq-feb-1~+01-19-00,148.54495740624725,0.0
nanoseq-feb-1~+01-20-00,149.21072195304146,0.0
nanoseq-feb-1~+01-21-00,152.00523501735685,0.0
nanoseq-feb-1~+01-22-00,151.26004169080636,0.0
nanoseq-feb-1~+01-23-00,150.62134451039688,0.0
nanoseq-feb-1~+02-00-00,153.57209194973166,0.0
nanoseq-feb-1~+02-01-00,157.96840128705475,0.0
nanoseq-feb-1~+02-02-00,157.9230132496696,0.0
nanoseq-feb-1~+02-03-00,157.79581364173438,0.0
nanoseq-feb-1~+02-04-00,160.75679571527786,0.0
nanoseq-feb-1~+02-05-00,158.9468095521238,0.0
nanoseq-feb-1~+02-06-00,159.34544527572842,0.0
nanoseq-feb-1~+02-07-00,160.92552781429674,0.0
nanoseq-feb-1~+02-08-00,159.07802218087164,0.0
nanoseq-feb-1~+02-09-00,154.14591816760696,0.0
nanoseq-feb-1~+02-10-00,151.70230805334648,0.0
nanoseq-feb-1~+02-11-00,149.0668875566596,0.0
nanoseq-feb-1~+02-12-00,144.99253846117006,0.0
nanoseq-feb-1~+02-13-00,144.3111483963019,0.0
nanoseq-feb-1~+02-14-00,144.49601012482745,0.0
