trace,op_ems,emb_ems
montage-mar-2,153.00923884831906,0.0
montage-mar-2~+00-01-00,155.4784073878636,0.0
montage-mar-2~+00-02-00,145.83760262760595,0.0
montage-mar-2~+00-03-00,149.18620488136935,0.0
montage-mar-2~+00-04-00,112.99659355727897,0.0
montage-mar-2~+00-05-00,160.1422424902763,0.0
montage-mar-2~+00-06-00,157.4690468447719,0.0
montage-mar-2~+00-07-00,201.7214411125563,0.0
montage-mar-2~+00-08-00,149.67580099402917,0.0
montage-mar-2~+00-09-00,131.28931991787556,0.0
montage-mar-2~+00-10-00,145.5659394159509,0.0
montage-mar-2~+00-11-00,141.15054858369095,0.0
montage-mar-2~+00-12-00,143.69399517674196,0.0
montage-mar-2~+00-13-00,154.2118527933609,0.0
montage-mar-2~+00-14-00,144.5982633320359,0.0
montage-mar-2~+00-15-00,132.90928222157163,0.0
montage-mar-2~+00-16-00,121.45698780439619,0.0
montage-mar-2~+00-17-00,131.3961842608568,0.0
montage-mar-2~+00-18-00,133.09726285283062,0.0
montage-mar-2~+00-19-00,119.02143322301703,0.0
montage-mar-2~+00-20-00,119.24340957638931,0.0
montage-mar-2~+00-21-00,131.20041956246976,0.0
montage-mar-2~+00-22-00,120.1444673440343,0.0
montage-mar-2~+00-23-00,161.52490755553444,0.0
montage-mar-2~+01-00-00,134.05311738934276,0.0
montage-mar-2~+01-01-00,131.68633511405432,0.0
montage-mar-2~+01-02-00,163.54744499654788,0.0
montage-mar-2~+01-03-00,134.630169035093,0.0
montage-mar-2~+01-04-00,122.57824605720259,0.0
montage-mar-2~+01-05-00,150.65686779501186,0.0
montage-mar-2~+01-06-00,139.01202181710585,0.0
montage-mar-2~+01-07-00,161.8268143795268,0.0
montage-mar-2~+01-08-00,159.00281637223262,0.0
montage-mar-2~+01-09-00,152.96856972832342,0.0
montage-mar-2~+01-10-00,156.0172281714776,0.0
montage-mar-2~+01-11-00,138.2349837457943,0.0
montage-mar-2~+01-12-00,140.54019960233873,0.0
montage-mar-2~+01-13-00,135.86725132426886,0.0
montage-mar-2~+01-14-00,106.69232730338106,0.0
montage-mar-2~+01-15-00,145.08581784026472,0.0
montage-mar-2~+01-16-00,129.0081429901982,0.0
montage-mar-2~+01-17-00,110.83791968147281,0.0
montage-mar-2~+01-18-00,104.20446088789953,0.0
montage-mar-2~+01-19-00,113.79450847486925,0.0
montage-mar-2~+01-20-00,125.06749228233957,0.0
montage-mar-2~+01-21-00,133.06267381263112,0.0
montage-mar-2~+01-22-00,142.11110602662615,0.0
montage-mar-2~+01-23-00,178.1569791702741,0.0
montage-mar-2~+02-00-00,134.07301902514158,0.0
montage-mar-2~+02-01-00,136.7948193944025,0.0
montage-mar-2~+02-02-00,151.97778190267013,0.0
montage-mar-2~+02-03-00,154.6408266119934,0.0
montage-mar-2~+02-04-00,142.6687279014818,0.0
montage-mar-2~+02-05-00,162.01509938429342,0.0
montage-mar-2~+02-06-00,156.44387290945784,0.0
montage-mar-2~+02-07-00,152.47476965118364,0.0
montage-mar-2~+02-08-00,132.53858210378627,0.0
montage-mar-2~+02-09-00,145.9521617857741,0.0
montage-mar-2~+02-10-00,136.8153819609741,0.0
montage-mar-2~+02-11-00,149.34538806324184,0.0
montage-mar-2~+02-12-00,142.56726089361635,0.0
montage-mar-2~+02-13-00,147.76806374337832,0.0
montage-mar-2~+02-14-00,126.35332229914106,0.0
montage-mar-2~+02-15-00,107.88033739081897,0.0
montage-mar-2~+02-16-00,123.60644269413824,0.0
montage-mar-2~+02-17-00,118.2130766645342,0.0
montage-mar-2~+02-18-00,126.32568286894177,0.0
montage-mar-2~+02-19-00,131.77153440811355,0.0
montage-mar-2~+02-20-00,124.96781300237295,0.0
montage-mar-2~+02-21-00,147.1640062445483,0.0
montage-mar-2~+02-22-00,121.91421454249178,0.0
montage-mar-2~+02-23-00,129.35421634067026,0.0
montage-mar-2~+03-00-00,142.93984570686987,0.0
montage-mar-2~+03-01-00,135.05449726819788,0.0
montage-mar-2~+03-02-00,127.01056628095773,0.0
montage-mar-2~+03-03-00,134.35373447975127,0.0
montage-mar-2~+03-04-00,140.6626773680272,0.0
montage-mar-2~+03-05-00,136.15243524030672,0.0
montage-mar-2~+03-06-00,144.68895626573618,0.0
montage-mar-2~+03-07-00,142.80444385635911,0.0
montage-mar-2~+03-08-00,142.82146626821398,0.0
montage-mar-2~+03-09-00,135.96741250799917,0.0
montage-mar-2~+03-10-00,146.5915139357329,0.0
montage-mar-2~+03-11-00,128.81096008831386,0.0
montage-mar-2~+03-12-00,122.45031452950326,0.0
montage-mar-2~+03-13-00,134.23261295732323,0.0
montage-mar-2~+03-14-00,158.5724169994456,0.0
montage-mar-2~+03-15-00,139.33587262565183,0.0
montage-mar-2~+03-16-00,135.94431659911336,0.0
montage-mar-2~+03-17-00,146.81275491993804,0.0
montage-mar-2~+03-18-00,120.50009307250967,0.0
montage-mar-2~+03-19-00,133.64037530602732,0.0
montage-mar-2~+03-20-00,129.93337218933104,0.0
montage-mar-2~+03-21-00,129.6650372894939,0.0
montage-mar-2~+03-22-00,134.9148959720959,0.0
montage-mar-2~+03-23-00,107.79995072130991,0.0
montage-mar-2~+04-00-00,126.97032750075516,0.0
