trace,op_ems,emb_ems
sarek-jul-3,3156.246702591641,0.0
sarek-jul-3~+00-01-00,3171.4511844207113,0.0
sarek-jul-3~+00-02-00,3233.2060470594665,0.0
sarek-jul-3~+00-03-00,3275.606626554903,0.0
sarek-jul-3~+00-04-00,3275.784219415503,0.0
sarek-jul-3~+00-05-00,3394.874805824861,0.0
sarek-jul-3~+00-06-00,3398.2469156431916,0.0
sarek-jul-3~+00-07-00,3482.415079176083,0.0
sarek-jul-3~+00-08-00,3562.3289299631897,0.0
sarek-jul-3~+00-09-00,3581.1451444926024,0.0
sarek-jul-3~+00-10-00,3601.461672056496,0.0
sarek-jul-3~+00-11-00,3557.180014096085,0.0
sarek-jul-3~+00-12-00,3472.20152088719,0.0
sarek-jul-3~+00-13-00,3423.2180770817113,0.0
sarek-jul-3~+00-14-00,3351.113765013142,0.0
sarek-jul-3~+00-15-00,3198.501329764461,0.0
sarek-jul-3~+00-16-00,3170.4659737771494,0.0
sarek-jul-3~+00-17-00,3186.163315499255,0.0
sarek-jul-3~+00-18-00,3207.1019054331728,0.0
sarek-jul-3~+00-19-00,3198.824432828049,0.0
sarek-jul-3~+00-20-00,3211.831894601638,0.0
sarek-jul-3~+00-21-00,3244.1847297561094,0.0
sarek-jul-3~+00-22-00,3232.6517116194573,0.0
sarek-jul-3~+00-23-00,3144.5238002861033,0.0
sarek-jul-3~+01-00-00,3126.134574625964,0.0
