trace,op_ems,emb_ems
nanoseq-jan-1,72.8366259545151,0.0
nanoseq-jan-1~+00-01-00,73.65541526243008,0.0
nanoseq-jan-1~+00-02-00,74.84945529796931,0.0
nanoseq-jan-1~+00-03-00,75.54476677556775,0.0
nanoseq-jan-1~+00-04-00,75.06385235831905,0.0
nanoseq-jan-1~+00-05-00,75.04230015713173,0.0
nanoseq-jan-1~+00-06-00,72.11236794121999,0.0
nanoseq-jan-1~+00-07-00,67.41042421366676,0.0
nanoseq-jan-1~+00-08-00,64.45466825775293,0.0
nanoseq-jan-1~+00-09-00,62.62521752874444,0.0
nanoseq-jan-1~+00-10-00,60.34069032237285,0.0
nanoseq-jan-1~+00-11-00,57.73760237662093,0.0
nanoseq-jan-1~+00-12-00,54.60367891762949,0.0
nanoseq-jan-1~+00-13-00,52.18154287331238,0.0
nanoseq-jan-1~+00-14-00,50.31247317303601,0.0
nanoseq-jan-1~+00-15-00,49.281389554641514,0.0
nanoseq-jan-1~+00-16-00,52.17818277748016,0.0
nanoseq-jan-1~+00-17-00,55.399995538493876,0.0
nanoseq-jan-1~+00-18-00,59.578494264338616,0.0
nanoseq-jan-1~+00-19-00,63.82572656255785,0.0
nanoseq-jan-1~+00-20-00,65.77342614978988,0.0
nanoseq-jan-1~+00-21-00,64.49350762644394,0.0
nanoseq-jan-1~+00-22-00,62.35020276650508,0.0
nanoseq-jan-1~+00-23-00,58.678338014188824,0.0
nanoseq-jan-1~+01-00-00,53.770910501738655,0.0
nanoseq-jan-1~+01-01-00,53.92689107886999,0.0
nanoseq-jan-1~+01-02-00,57.580132926417775,0.0
nanoseq-jan-1~+01-03-00,61.86345578546559,0.0
nanoseq-jan-1~+01-04-00,66.65192191036462,0.0
nanoseq-jan-1~+01-05-00,71.69933955047358,0.0
nanoseq-jan-1~+01-06-00,72.89907642497249,0.0
nanoseq-jan-1~+01-07-00,73.03224917350369,0.0
nanoseq-jan-1~+01-08-00,72.98386348687669,0.0
nanoseq-jan-1~+01-09-00,70.29455553696259,0.0
nanoseq-jan-1~+01-10-00,67.46746091706991,0.0
nanoseq-jan-1~+01-11-00,65.59600907046962,0.0
nanoseq-jan-1~+01-12-00,64.55680496156762,0.0
nanoseq-jan-1~+01-13-00,64.64868946115196,0.0
nanoseq-jan-1~+01-14-00,66.73975970689,0.0
nanoseq-jan-1~+01-15-00,69.3516969725717,0.0
nanoseq-jan-1~+01-16-00,71.35211979997086,0.0
nanoseq-jan-1~+01-17-00,73.50682720873576,0.0
nanoseq-jan-1~+01-18-00,75.47115963301752,0.0
nanoseq-jan-1~+01-19-00,76.67486275741791,0.0
nanoseq-jan-1~+01-20-00,75.79320483704174,0.0
nanoseq-jan-1~+01-21-00,73.98507747767945,0.0
nanoseq-jan-1~+01-22-00,71.32910810942093,0.0
nanoseq-jan-1~+01-23-00,68.17042844406637,0.0
nanoseq-jan-1~+02-00-00,66.66443026306246,0.0
nanoseq-jan-1~+02-01-00,68.21769069483439,0.0
nanoseq-jan-1~+02-02-00,70.2351294319508,0.0
nanoseq-jan-1~+02-03-00,72.33881505705956,0.0
nanoseq-jan-1~+02-04-00,74.75682526611828,0.0
nanoseq-jan-1~+02-05-00,76.66014196754273,0.0
nanoseq-jan-1~+02-06-00,77.04079912101429,0.0
nanoseq-jan-1~+02-07-00,76.59809366757375,0.0
nanoseq-jan-1~+02-08-00,77.51689227523674,0.0
nanoseq-jan-1~+02-09-00,77.02895862620997,0.0
