trace,op_ems,emb_ems
chipseq-jul-3,830.9016343863273,0.0
chipseq-jul-3~+00-01-00,918.8893306094722,0.0
chipseq-jul-3~+00-02-00,891.2861990866202,0.0
chipseq-jul-3~+00-03-00,976.7798120497603,0.0
chipseq-jul-3~+00-04-00,897.7482556307527,0.0
chipseq-jul-3~+00-05-00,895.4322358461498,0.0
chipseq-jul-3~+00-06-00,944.3241682869584,0.0
chipseq-jul-3~+00-07-00,1114.5403603149148,0.0
chipseq-jul-3~+00-08-00,1106.5252800342612,0.0
chipseq-jul-3~+00-09-00,1218.8017130100884,0.0
chipseq-jul-3~+00-10-00,1180.9329494660687,0.0
chipseq-jul-3~+00-11-00,1110.9181484699407,0.0
chipseq-jul-3~+00-12-00,993.0856362918711,0.0
chipseq-jul-3~+00-13-00,875.9766537888673,0.0
chipseq-jul-3~+00-14-00,557.331906717983,0.0
chipseq-jul-3~+00-15-00,419.38501741153937,0.0
chipseq-jul-3~+00-16-00,254.8564150908915,0.0
chipseq-jul-3~+00-17-00,218.2319841334887,0.0
chipseq-jul-3~+00-18-00,368.3150702459603,0.0
chipseq-jul-3~+00-19-00,416.6314878780185,0.0
chipseq-jul-3~+00-20-00,467.3533663001392,0.0
chipseq-jul-3~+00-21-00,436.18918355393214,0.0
chipseq-jul-3~+00-22-00,513.693265430699,0.0
chipseq-jul-3~+00-23-00,475.46685007800437,0.0
chipseq-jul-3~+01-00-00,550.2692971087793,0.0
