trace,op_ems,emb_ems
chipseq-may-1,2402.937786999826,0.0
chipseq-may-1~+00-01-00,2305.1207394982875,0.0
chipseq-may-1~+00-02-00,2480.4456870612103,0.0
chipseq-may-1~+00-03-00,2604.5705880015194,0.0
chipseq-may-1~+00-04-00,2506.26318619052,0.0
chipseq-may-1~+00-05-00,2544.490618282708,0.0
chipseq-may-1~+00-06-00,2546.2524414789596,0.0
chipseq-may-1~+00-07-00,2593.506048215553,0.0
chipseq-may-1~+00-08-00,2719.8151662158452,0.0
chipseq-may-1~+00-09-00,2745.5307447788036,0.0
chipseq-may-1~+00-10-00,2679.802692395466,0.0
chipseq-may-1~+00-11-00,2649.706514093653,0.0
chipseq-may-1~+00-12-00,2576.3567146723344,0.0
chipseq-may-1~+00-13-00,2427.8962508574186,0.0
chipseq-may-1~+00-14-00,2396.8460319714695,0.0
chipseq-may-1~+00-15-00,2336.2730296993277,0.0
chipseq-may-1~+00-16-00,2264.0476559701447,0.0
chipseq-may-1~+00-17-00,2301.333222950978,0.0
chipseq-may-1~+00-18-00,2339.3220223257495,0.0
chipseq-may-1~+00-19-00,2321.3532781845543,0.0
chipseq-may-1~+00-20-00,2406.202880528267,0.0
chipseq-may-1~+00-21-00,2545.7183677697294,0.0
chipseq-may-1~+00-22-00,2532.815217457639,0.0
chipseq-may-1~+00-23-00,2456.982205786227,0.0
chipseq-may-1~+01-00-00,2465.951326520174,0.0
chipseq-may-1~+01-01-00,2300.5018713245117,0.0
chipseq-may-1~+01-02-00,2392.495081528781,0.0
chipseq-may-1~+01-03-00,2556.7863045419863,0.0
chipseq-may-1~+01-04-00,2515.15464245386,0.0
chipseq-may-1~+01-05-00,2552.147133998754,0.0
chipseq-may-1~+01-06-00,2605.0473857930738,0.0
chipseq-may-1~+01-07-00,2587.339866017665,0.0
chipseq-may-1~+01-08-00,2671.605619333539,0.0
chipseq-may-1~+01-09-00,2728.6128974465714,0.0
chipseq-may-1~+01-10-00,2775.835038568698,0.0
chipseq-may-1~+01-11-00,2711.4208754043984,0.0
chipseq-may-1~+01-12-00,2645.81055112152,0.0
chipseq-may-1~+01-13-00,2568.6779634900413,0.0
chipseq-may-1~+01-14-00,2554.7269788550566,0.0
chipseq-may-1~+01-15-00,2509.317748282774,0.0
chipseq-may-1~+01-16-00,2444.656799129556,0.0
chipseq-may-1~+01-17-00,2462.2625460970253,0.0
chipseq-may-1~+01-18-00,2480.503690405975,0.0
chipseq-may-1~+01-19-00,2591.1216410394127,0.0
chipseq-may-1~+01-20-00,2690.1327009079087,0.0
chipseq-may-1~+01-21-00,2584.3298430227314,0.0
chipseq-may-1~+01-22-00,2624.7059717026596,0.0
chipseq-may-1~+01-23-00,2416.874417352701,0.0
chipseq-may-1~+02-00-00,2391.110480486678,0.0
chipseq-may-1~+02-01-00,2494.308914527507,0.0
chipseq-may-1~+02-02-00,2531.259644859796,0.0
chipseq-may-1~+02-03-00,2610.780786643717,0.0
chipseq-may-1~+02-04-00,2674.293014391813,0.0
chipseq-may-1~+02-05-00,2697.227523734601,0.0
chipseq-may-1~+02-06-00,2715.487228025995,0.0
chipseq-may-1~+02-07-00,2673.405493528031,0.0
chipseq-may-1~+02-08-00,2819.6765744864033,0.0
chipseq-may-1~+02-09-00,2721.6314599018524,0.0
chipseq-may-1~+02-10-00,2727.474500253586,0.0
chipseq-may-1~+02-11-00,2610.709257305897,0.0
chipseq-may-1~+02-12-00,2496.4361027609307,0.0
chipseq-may-1~+02-13-00,2418.6034318238253,0.0
chipseq-may-1~+02-14-00,2432.392389129521,0.0
chipseq-may-1~+02-15-00,2376.249815108804,0.0
chipseq-may-1~+02-16-00,2386.1778818542534,0.0
chipseq-may-1~+02-17-00,2387.092452879109,0.0
chipseq-may-1~+02-18-00,2437.7968714607014,0.0
chipseq-may-1~+02-19-00,2546.710343992848,0.0
chipseq-may-1~+02-20-00,2547.151179065815,0.0
chipseq-may-1~+02-21-00,2460.6190879336846,0.0
chipseq-may-1~+02-22-00,2377.7334931842406,0.0
chipseq-may-1~+02-23-00,2431.4716832622953,0.0
chipseq-may-1~+03-00-00,2457.628655599389,0.0
chipseq-may-1~+03-01-00,2512.5811939525893,0.0
chipseq-may-1~+03-02-00,2492.842048731225,0.0
chipseq-may-1~+03-03-00,2407.9197379788857,0.0
chipseq-may-1~+03-04-00,2520.953618461172,0.0
chipseq-may-1~+03-05-00,2434.13365491834,0.0
chipseq-may-1~+03-06-00,2552.438544012216,0.0
chipseq-may-1~+03-07-00,2485.387506883377,0.0
chipseq-may-1~+03-08-00,2696.4587795641505,0.0
chipseq-may-1~+03-09-00,2592.155099717651,0.0
chipseq-may-1~+03-10-00,2752.971736146701,0.0
chipseq-may-1~+03-11-00,2673.3195372066666,0.0
chipseq-may-1~+03-12-00,2613.325287186841,0.0
chipseq-may-1~+03-13-00,2547.6941652590062,0.0
chipseq-may-1~+03-14-00,2443.8100031538374,0.0
chipseq-may-1~+03-15-00,2538.3004550700034,0.0
chipseq-may-1~+03-16-00,2430.8907621029057,0.0
chipseq-may-1~+03-17-00,2382.1628991955413,0.0
chipseq-may-1~+03-18-00,2488.5336998800117,0.0
chipseq-may-1~+03-19-00,2406.4481565256724,0.0
chipseq-may-1~+03-20-00,2424.0479801495367,0.0
chipseq-may-1~+03-21-00,2542.445011251726,0.0
chipseq-may-1~+03-22-00,2400.4166688273663,0.0
chipseq-may-1~+03-23-00,2469.4867223134615,0.0
chipseq-may-1~+04-00-00,2525.319581972136,0.0
