trace,op_ems,emb_ems
nanoseq-oct-1,65.01625656712187,0.0
nanoseq-oct-1~+00-01-00,63.596135766635996,0.0
nanoseq-oct-1~+00-02-00,63.327985815849885,0.0
nanoseq-oct-1~+00-03-00,64.70579555172921,0.0
nanoseq-oct-1~+00-04-00,67.63327019785001,0.0
nanoseq-oct-1~+00-05-00,71.87932519763959,0.0
nanoseq-oct-1~+00-06-00,75.3692260266516,0.0
nanoseq-oct-1~+00-07-00,77.55645621504306,0.0
nanoseq-oct-1~+00-08-00,77.61601950186335,0.0
nanoseq-oct-1~+00-09-00,73.97089057575259,0.0
nanoseq-oct-1~+00-10-00,67.22977119035755,0.0
nanoseq-oct-1~+00-11-00,59.20070154767981,0.0
nanoseq-oct-1~+00-12-00,50.8512428852827,0.0
nanoseq-oct-1~+00-13-00,43.196719464909364,0.0
nanoseq-oct-1~+00-14-00,37.20545739148257,0.0
nanoseq-oct-1~+00-15-00,34.04326346585816,0.0
nanoseq-oct-1~+00-16-00,34.13154106648815,0.0
nanoseq-oct-1~+00-17-00,36.18745202372034,0.0
nanoseq-oct-1~+00-18-00,40.08367914570771,0.0
nanoseq-oct-1~+00-19-00,44.662704326804416,0.0
nanoseq-oct-1~+00-20-00,47.948979393310395,0.0
nanoseq-oct-1~+00-21-00,48.252240731473094,0.0
nanoseq-oct-1~+00-22-00,46.517236042937284,0.0
nanoseq-oct-1~+00-23-00,43.611593827839954,0.0
nanoseq-oct-1~+01-00-00,40.6482250073618,0.0
