trace,op_ems,emb_ems
sarek-oct-1,3406.3219608141344,0.0
sarek-oct-1~+00-01-00,3504.0329322883003,0.0
sarek-oct-1~+00-02-00,3634.230215252379,0.0
sarek-oct-1~+00-03-00,3674.281315030829,0.0
sarek-oct-1~+00-04-00,3727.3348478731186,0.0
sarek-oct-1~+00-05-00,3781.2200869442913,0.0
sarek-oct-1~+00-06-00,3733.0384106515703,0.0
sarek-oct-1~+00-07-00,3725.5813505858077,0.0
sarek-oct-1~+00-08-00,3771.9461892513955,0.0
sarek-oct-1~+00-09-00,3750.0606536879786,0.0
sarek-oct-1~+00-10-00,3680.3617432798064,0.0
sarek-oct-1~+00-11-00,3757.184466024877,0.0
sarek-oct-1~+00-12-00,3592.974814681871,0.0
sarek-oct-1~+00-13-00,3434.088000686186,0.0
sarek-oct-1~+00-14-00,3279.3047986023303,0.0
sarek-oct-1~+00-15-00,3225.9514384445392,0.0
sarek-oct-1~+00-16-00,3173.3529157131925,0.0
sarek-oct-1~+00-17-00,3228.7062365283073,0.0
sarek-oct-1~+00-18-00,3230.7491907086605,0.0
sarek-oct-1~+00-19-00,3216.598114840547,0.0
sarek-oct-1~+00-20-00,3171.523321616355,0.0
sarek-oct-1~+00-21-00,3164.7135821741554,0.0
sarek-oct-1~+00-22-00,3222.3256895124077,0.0
sarek-oct-1~+00-23-00,3287.8133736296813,0.0
sarek-oct-1~+01-00-00,3401.031522299302,0.0
sarek-oct-1~+01-01-00,3560.927492230945,0.0
sarek-oct-1~+01-02-00,3634.5579782569475,0.0
sarek-oct-1~+01-03-00,3692.450392923214,0.0
sarek-oct-1~+01-04-00,3804.1197747451442,0.0
sarek-oct-1~+01-05-00,3822.674303404274,0.0
sarek-oct-1~+01-06-00,3877.2724319435147,0.0
sarek-oct-1~+01-07-00,3916.7563003764653,0.0
sarek-oct-1~+01-08-00,3831.533478672029,0.0
sarek-oct-1~+01-09-00,3633.879620362087,0.0
sarek-oct-1~+01-10-00,3531.9477072216387,0.0
sarek-oct-1~+01-11-00,3391.310512639749,0.0
sarek-oct-1~+01-12-00,3298.1319373620854,0.0
sarek-oct-1~+01-13-00,3340.0737544155827,0.0
sarek-oct-1~+01-14-00,3420.8576022550596,0.0
sarek-oct-1~+01-15-00,3351.1465299445936,0.0
sarek-oct-1~+01-16-00,3298.09907239333,0.0
sarek-oct-1~+01-17-00,3175.9877747039754,0.0
sarek-oct-1~+01-18-00,3098.9061763865493,0.0
sarek-oct-1~+01-19-00,3132.8589489087067,0.0
sarek-oct-1~+01-20-00,3210.2701608347115,0.0
sarek-oct-1~+01-21-00,3329.6393256608517,0.0
sarek-oct-1~+01-22-00,3372.1873253770914,0.0
sarek-oct-1~+01-23-00,3349.9869455862463,0.0
sarek-oct-1~+02-00-00,3349.330965625016,0.0
sarek-oct-1~+02-01-00,3482.219151879197,0.0
sarek-oct-1~+02-02-00,3535.145976485359,0.0
sarek-oct-1~+02-03-00,3635.4292649297913,0.0
sarek-oct-1~+02-04-00,3627.945839695242,0.0
sarek-oct-1~+02-05-00,3622.004510574765,0.0
sarek-oct-1~+02-06-00,3718.3428503778287,0.0
sarek-oct-1~+02-07-00,3706.779775048227,0.0
sarek-oct-1~+02-08-00,3772.7057822051065,0.0
sarek-oct-1~+02-09-00,3920.0719782587958,0.0
sarek-oct-1~+02-10-00,3949.7393729098285,0.0
sarek-oct-1~+02-11-00,3883.605924052417,0.0
sarek-oct-1~+02-12-00,3770.1589336443594,0.0
sarek-oct-1~+02-13-00,3636.6814689313833,0.0
sarek-oct-1~+02-14-00,3466.3748690531074,0.0
sarek-oct-1~+02-15-00,3319.2862489009494,0.0
sarek-oct-1~+02-16-00,3259.783887227742,0.0
sarek-oct-1~+02-17-00,3239.0441974531977,0.0
sarek-oct-1~+02-18-00,3252.998908746871,0.0
sarek-oct-1~+02-19-00,3297.3990110912446,0.0
sarek-oct-1~+02-20-00,3380.3074079901435,0.0
sarek-oct-1~+02-21-00,3307.754949775725,0.0
sarek-oct-1~+02-22-00,3360.7934896349625,0.0
sarek-oct-1~+02-23-00,3337.6751562193585,0.0
sarek-oct-1~+03-00-00,3365.823612770122,0.0
sarek-oct-1~+03-01-00,3401.034868111264,0.0
sarek-oct-1~+03-02-00,3454.495405316818,0.0
sarek-oct-1~+03-03-00,3534.4452162578636,0.0
sarek-oct-1~+03-04-00,3583.6772520712548,0.0
sarek-oct-1~+03-05-00,3561.5178112244985,0.0
sarek-oct-1~+03-06-00,3534.536830694,0.0
sarek-oct-1~+03-07-00,3538.6818649988722,0.0
sarek-oct-1~+03-08-00,3513.634623861251,0.0
sarek-oct-1~+03-09-00,3465.2347094086367,0.0
sarek-oct-1~+03-10-00,3473.4603416253353,0.0
sarek-oct-1~+03-11-00,3488.7231285785397,0.0
sarek-oct-1~+03-12-00,3408.300561482012,0.0
sarek-oct-1~+03-13-00,3383.6743375144724,0.0
sarek-oct-1~+03-14-00,3290.7451528965585,0.0
sarek-oct-1~+03-15-00,3191.224992054207,0.0
sarek-oct-1~+03-16-00,3103.185535628925,0.0
sarek-oct-1~+03-17-00,3106.1447948410814,0.0
sarek-oct-1~+03-18-00,3062.84214677429,0.0
sarek-oct-1~+03-19-00,3079.122839645537,0.0
sarek-oct-1~+03-20-00,3074.7423216663005,0.0
sarek-oct-1~+03-21-00,3048.5895386646434,0.0
sarek-oct-1~+03-22-00,3104.556708267746,0.0
sarek-oct-1~+03-23-00,3200.945721208402,0.0
sarek-oct-1~+04-00-00,3278.9486504902216,0.0
