trace,op_ems,emb_ems
rnaseq-dec-2,581.5336022369906,0.0
rnaseq-dec-2~+00-01-00,559.779914927411,0.0
rnaseq-dec-2~+00-02-00,574.2353972462145,0.0
rnaseq-dec-2~+00-03-00,581.312242361681,0.0
rnaseq-dec-2~+00-04-00,620.1186220383679,0.0
rnaseq-dec-2~+00-05-00,655.7182212343262,0.0
rnaseq-dec-2~+00-06-00,694.1509118541691,0.0
rnaseq-dec-2~+00-07-00,707.7403637415532,0.0
rnaseq-dec-2~+00-08-00,718.8610097912565,0.0
rnaseq-dec-2~+00-09-00,695.8693270867916,0.0
rnaseq-dec-2~+00-10-00,649.8603192890532,0.0
rnaseq-dec-2~+00-11-00,592.4081344984605,0.0
rnaseq-dec-2~+00-12-00,505.36287376629275,0.0
rnaseq-dec-2~+00-13-00,425.2884829898894,0.0
rnaseq-dec-2~+00-14-00,383.7349010389436,0.0
rnaseq-dec-2~+00-15-00,385.41384830152015,0.0
rnaseq-dec-2~+00-16-00,383.5891887972206,0.0
rnaseq-dec-2~+00-17-00,377.717944131228,0.0
rnaseq-dec-2~+00-18-00,415.4121940798527,0.0
rnaseq-dec-2~+00-19-00,532.8755989747519,0.0
rnaseq-dec-2~+00-20-00,709.6020723854215,0.0
rnaseq-dec-2~+00-21-00,835.8187936950833,0.0
rnaseq-dec-2~+00-22-00,852.3877594493961,0.0
rnaseq-dec-2~+00-23-00,804.7858485987458,0.0
rnaseq-dec-2~+01-00-00,777.0054629006556,0.0
rnaseq-dec-2~+01-01-00,779.2907587386192,0.0
rnaseq-dec-2~+01-02-00,786.9439895095047,0.0
rnaseq-dec-2~+01-03-00,795.8084755916486,0.0
rnaseq-dec-2~+01-04-00,837.3724601582024,0.0
rnaseq-dec-2~+01-05-00,870.6569468656585,0.0
rnaseq-dec-2~+01-06-00,872.9940488984735,0.0
rnaseq-dec-2~+01-07-00,883.5571951675167,0.0
rnaseq-dec-2~+01-08-00,911.1049048276058,0.0
rnaseq-dec-2~+01-09-00,920.6936625745295,0.0
rnaseq-dec-2~+01-10-00,921.8639515544032,0.0
rnaseq-dec-2~+01-11-00,942.8515889638926,0.0
rnaseq-dec-2~+01-12-00,963.4888124866002,0.0
rnaseq-dec-2~+01-13-00,956.8472305952,0.0
rnaseq-dec-2~+01-14-00,971.9360301353986,0.0
rnaseq-dec-2~+01-15-00,988.5946633586457,0.0
rnaseq-dec-2~+01-16-00,977.8655669804771,0.0
rnaseq-dec-2~+01-17-00,983.9434145147508,0.0
rnaseq-dec-2~+01-18-00,1001.703153160169,0.0
rnaseq-dec-2~+01-19-00,1024.3141682228802,0.0
rnaseq-dec-2~+01-20-00,1024.7368511798145,0.0
rnaseq-dec-2~+01-21-00,1040.8887914995562,0.0
rnaseq-dec-2~+01-22-00,1050.3195854634664,0.0
rnaseq-dec-2~+01-23-00,1042.8959805666173,0.0
rnaseq-dec-2~+02-00-00,1041.170307299981,0.0
rnaseq-dec-2~+02-01-00,1033.9437749353633,0.0
rnaseq-dec-2~+02-02-00,1031.8395069040453,0.0
rnaseq-dec-2~+02-03-00,1041.329936016505,0.0
rnaseq-dec-2~+02-04-00,1055.5616570566294,0.0
rnaseq-dec-2~+02-05-00,1066.8518924561076,0.0
rnaseq-dec-2~+02-06-00,1067.0882609491075,0.0
rnaseq-dec-2~+02-07-00,1088.7325669978893,0.0
rnaseq-dec-2~+02-08-00,1104.2774748971085,0.0
rnaseq-dec-2~+02-09-00,1095.5562744276633,0.0
rnaseq-dec-2~+02-10-00,1094.0520927868029,0.0
rnaseq-dec-2~+02-11-00,1098.1885488904572,0.0
rnaseq-dec-2~+02-12-00,1103.8919432481835,0.0
rnaseq-dec-2~+02-13-00,1107.7454430120085,0.0
rnaseq-dec-2~+02-14-00,1118.0905895081046,0.0
rnaseq-dec-2~+02-15-00,1116.0661059391782,0.0
rnaseq-dec-2~+02-16-00,1117.3799360286769,0.0
rnaseq-dec-2~+02-17-00,1144.505728373406,0.0
rnaseq-dec-2~+02-18-00,1161.0438800746438,0.0
rnaseq-dec-2~+02-19-00,1172.3421974660564,0.0
rnaseq-dec-2~+02-20-00,1171.9353857568067,0.0
rnaseq-dec-2~+02-21-00,1155.614724149779,0.0
rnaseq-dec-2~+02-22-00,1146.173813592009,0.0
rnaseq-dec-2~+02-23-00,1136.9644025786104,0.0
rnaseq-dec-2~+03-00-00,1120.3030436524668,0.0
rnaseq-dec-2~+03-01-00,1074.8095836660473,0.0
rnaseq-dec-2~+03-02-00,1086.599326626185,0.0
rnaseq-dec-2~+03-03-00,1092.6504399442206,0.0
rnaseq-dec-2~+03-04-00,1091.5274161396146,0.0
rnaseq-dec-2~+03-05-00,1108.8594229967207,0.0
rnaseq-dec-2~+03-06-00,1124.3187538015331,0.0
rnaseq-dec-2~+03-07-00,1109.3127150217315,0.0
rnaseq-dec-2~+03-08-00,1097.6228348391692,0.0
rnaseq-dec-2~+03-09-00,1090.27401433137,0.0
rnaseq-dec-2~+03-10-00,1089.5028140891434,0.0
rnaseq-dec-2~+03-11-00,1094.8464199261507,0.0
rnaseq-dec-2~+03-12-00,1117.121874228868,0.0
rnaseq-dec-2~+03-13-00,1106.8375180017151,0.0
rnaseq-dec-2~+03-14-00,1092.3152411202184,0.0
rnaseq-dec-2~+03-15-00,1086.7140961367575,0.0
rnaseq-dec-2~+03-16-00,1098.4349145783322,0.0
rnaseq-dec-2~+03-17-00,1109.0597256775918,0.0
rnaseq-dec-2~+03-18-00,1134.464166412798,0.0
rnaseq-dec-2~+03-19-00,1157.7669231128289,0.0
rnaseq-dec-2~+03-20-00,1183.1147412462901,0.0
rnaseq-dec-2~+03-21-00,1168.1413248602803,0.0
rnaseq-dec-2~+03-22-00,1140.358070816842,0.0
rnaseq-dec-2~+03-23-00,1133.5789174479526,0.0
rnaseq-dec-2~+04-00-00,1133.15100847333,0.0
