trace,op_ems,emb_ems
chipseq-jan-1,3009.687281352426,0.0
chipseq-jan-1~+00-01-00,3002.571395637875,0.0
chipseq-jan-1~+00-02-00,2988.6582501111043,0.0
chipseq-jan-1~+00-03-00,2953.162455559201,0.0
chipseq-jan-1~+00-04-00,2901.40450976364,0.0
chipseq-jan-1~+00-05-00,2926.7489072761305,0.0
chipseq-jan-1~+00-06-00,2912.8795802105515,0.0
chipseq-jan-1~+00-07-00,2921.4949932282407,0.0
chipseq-jan-1~+00-08-00,2935.4043732830132,0.0
chipseq-jan-1~+00-09-00,2917.470631631959,0.0
chipseq-jan-1~+00-10-00,2892.3399995020327,0.0
chipseq-jan-1~+00-11-00,2845.632012442732,0.0
chipseq-jan-1~+00-12-00,2755.1583946343353,0.0
chipseq-jan-1~+00-13-00,2707.657726597634,0.0
chipseq-jan-1~+00-14-00,2645.0267867173197,0.0
chipseq-jan-1~+00-15-00,2579.3837777515787,0.0
chipseq-jan-1~+00-16-00,2593.4971963296452,0.0
chipseq-jan-1~+00-17-00,2598.5544874271773,0.0
chipseq-jan-1~+00-18-00,2612.2114302503014,0.0
chipseq-jan-1~+00-19-00,2694.788223947099,0.0
chipseq-jan-1~+00-20-00,2762.7990153676224,0.0
chipseq-jan-1~+00-21-00,2804.933499630796,0.0
chipseq-jan-1~+00-22-00,2840.3869531539594,0.0
chipseq-jan-1~+00-23-00,2872.362633207658,0.0
chipseq-jan-1~+01-00-00,2870.0442290545616,0.0
chipseq-jan-1~+01-01-00,2861.0531792231445,0.0
chipseq-jan-1~+01-02-00,2864.4728894493255,0.0
chipseq-jan-1~+01-03-00,2887.834920632711,0.0
chipseq-jan-1~+01-04-00,2952.238260966847,0.0
chipseq-jan-1~+01-05-00,2970.5122713387937,0.0
chipseq-jan-1~+01-06-00,3009.17866925165,0.0
chipseq-jan-1~+01-07-00,3018.704285375161,0.0
chipseq-jan-1~+01-08-00,2986.2905463908273,0.0
chipseq-jan-1~+01-09-00,2942.9872852710196,0.0
chipseq-jan-1~+01-10-00,2923.0921114346934,0.0
chipseq-jan-1~+01-11-00,2856.8312311357186,0.0
chipseq-jan-1~+01-12-00,2782.939437961836,0.0
chipseq-jan-1~+01-13-00,2715.9471591634765,0.0
chipseq-jan-1~+01-14-00,2657.088998243963,0.0
chipseq-jan-1~+01-15-00,2679.1315558992465,0.0
chipseq-jan-1~+01-16-00,2646.7296892343497,0.0
chipseq-jan-1~+01-17-00,2638.6908638687246,0.0
chipseq-jan-1~+01-18-00,2653.1600927291092,0.0
chipseq-jan-1~+01-19-00,2718.2792269431898,0.0
chipseq-jan-1~+01-20-00,2821.5701698264584,0.0
chipseq-jan-1~+01-21-00,2943.05015840546,0.0
chipseq-jan-1~+01-22-00,2994.7563535882528,0.0
chipseq-jan-1~+01-23-00,3018.096343454919,0.0
chipseq-jan-1~+02-00-00,3028.165121000532,0.0
chipseq-jan-1~+02-01-00,3016.696992844975,0.0
chipseq-jan-1~+02-02-00,3015.8122666181653,0.0
chipseq-jan-1~+02-03-00,2989.041014501493,0.0
chipseq-jan-1~+02-04-00,3005.659435883974,0.0
chipseq-jan-1~+02-05-00,2972.262690673268,0.0
chipseq-jan-1~+02-06-00,2964.828554108523,0.0
chipseq-jan-1~+02-07-00,2991.51190924225,0.0
chipseq-jan-1~+02-08-00,2987.75929479757,0.0
chipseq-jan-1~+02-09-00,2927.0779527656223,0.0
chipseq-jan-1~+02-10-00,2881.015409497319,0.0
