trace,op_ems,emb_ems
sarek-dec-2,3161.5695097317903,0.0
sarek-dec-2~+00-01-00,3293.9596669327984,0.0
sarek-dec-2~+00-02-00,3416.451350379837,0.0
sarek-dec-2~+00-03-00,3638.740011190942,0.0
sarek-dec-2~+00-04-00,3786.2160369561957,0.0
sarek-dec-2~+00-05-00,3940.794235010606,0.0
sarek-dec-2~+00-06-00,4091.9111178571256,0.0
sarek-dec-2~+00-07-00,4157.420612637597,0.0
sarek-dec-2~+00-08-00,4184.092512535032,0.0
sarek-dec-2~+00-09-00,4166.724729062615,0.0
sarek-dec-2~+00-10-00,4064.806366878629,0.0
sarek-dec-2~+00-11-00,3934.406232272409,0.0
sarek-dec-2~+00-12-00,3841.046709339844,0.0
sarek-dec-2~+00-13-00,3698.175765021053,0.0
sarek-dec-2~+00-14-00,3618.245340677434,0.0
sarek-dec-2~+00-15-00,3610.4825229042376,0.0
sarek-dec-2~+00-16-00,3603.2087893491807,0.0
sarek-dec-2~+00-17-00,3645.373255618977,0.0
sarek-dec-2~+00-18-00,3581.0287989054755,0.0
sarek-dec-2~+00-19-00,3592.2294416175073,0.0
sarek-dec-2~+00-20-00,3593.815743356368,0.0
sarek-dec-2~+00-21-00,3506.894543812827,0.0
sarek-dec-2~+00-22-00,3464.331743836704,0.0
sarek-dec-2~+00-23-00,3472.919653386899,0.0
sarek-dec-2~+01-00-00,3506.6306733107326,0.0
sarek-dec-2~+01-01-00,3557.235140369051,0.0
sarek-dec-2~+01-02-00,3637.9351251383873,0.0
sarek-dec-2~+01-03-00,3609.958583981079,0.0
sarek-dec-2~+01-04-00,3591.306720604376,0.0
sarek-dec-2~+01-05-00,3573.9008731086187,0.0
sarek-dec-2~+01-06-00,3579.160059552155,0.0
sarek-dec-2~+01-07-00,3703.9100756709563,0.0
sarek-dec-2~+01-08-00,3813.4689823403905,0.0
sarek-dec-2~+01-09-00,3852.670881465488,0.0
sarek-dec-2~+01-10-00,3841.079040630744,0.0
sarek-dec-2~+01-11-00,3719.1197970051808,0.0
sarek-dec-2~+01-12-00,3648.572992819366,0.0
sarek-dec-2~+01-13-00,3639.025351468228,0.0
sarek-dec-2~+01-14-00,3673.0008156373397,0.0
sarek-dec-2~+01-15-00,3646.62026888079,0.0
sarek-dec-2~+01-16-00,3699.3378815799015,0.0
sarek-dec-2~+01-17-00,3727.7475579646425,0.0
sarek-dec-2~+01-18-00,3622.679429685313,0.0
sarek-dec-2~+01-19-00,3641.7646349725073,0.0
sarek-dec-2~+01-20-00,3687.905462209056,0.0
sarek-dec-2~+01-21-00,3712.229499682576,0.0
sarek-dec-2~+01-22-00,3741.8972544709486,0.0
sarek-dec-2~+01-23-00,3691.494384621635,0.0
sarek-dec-2~+02-00-00,3678.7061274306443,0.0
sarek-dec-2~+02-01-00,3583.2884718109817,0.0
sarek-dec-2~+02-02-00,3541.2571404423547,0.0
sarek-dec-2~+02-03-00,3632.339617243331,0.0
sarek-dec-2~+02-04-00,3589.6936020481266,0.0
sarek-dec-2~+02-05-00,3554.1699790898056,0.0
sarek-dec-2~+02-06-00,3672.699366772254,0.0
sarek-dec-2~+02-07-00,3782.3230572279576,0.0
sarek-dec-2~+02-08-00,3805.540720283626,0.0
sarek-dec-2~+02-09-00,3969.971107757502,0.0
sarek-dec-2~+02-10-00,4031.4480349536934,0.0
sarek-dec-2~+02-11-00,3872.4848435891377,0.0
sarek-dec-2~+02-12-00,3746.9298300480086,0.0
sarek-dec-2~+02-13-00,3611.946400202484,0.0
sarek-dec-2~+02-14-00,3525.569730203076,0.0
sarek-dec-2~+02-15-00,3580.986171778224,0.0
sarek-dec-2~+02-16-00,3608.429407400383,0.0
sarek-dec-2~+02-17-00,3636.0537237398394,0.0
sarek-dec-2~+02-18-00,3605.405966678308,0.0
sarek-dec-2~+02-19-00,3527.9753521431803,0.0
sarek-dec-2~+02-20-00,3551.9401986498788,0.0
sarek-dec-2~+02-21-00,3574.5959515776767,0.0
sarek-dec-2~+02-22-00,3570.6624547890633,0.0
sarek-dec-2~+02-23-00,3616.4585069888517,0.0
sarek-dec-2~+03-00-00,3625.7186860636293,0.0
sarek-dec-2~+03-01-00,3592.4771582034296,0.0
sarek-dec-2~+03-02-00,3643.9419204863484,0.0
sarek-dec-2~+03-03-00,3715.8728290046547,0.0
sarek-dec-2~+03-04-00,3627.2476653939007,0.0
sarek-dec-2~+03-05-00,3594.7561713657146,0.0
sarek-dec-2~+03-06-00,3593.6888705896176,0.0
sarek-dec-2~+03-07-00,3446.292619930257,0.0
sarek-dec-2~+03-08-00,3430.0102471340742,0.0
sarek-dec-2~+03-09-00,3546.3374744568373,0.0
sarek-dec-2~+03-10-00,3581.904821007334,0.0
sarek-dec-2~+03-11-00,3606.3122756658604,0.0
sarek-dec-2~+03-12-00,3609.936116234751,0.0
sarek-dec-2~+03-13-00,3586.373256707264,0.0
sarek-dec-2~+03-14-00,3547.664364112671,0.0
sarek-dec-2~+03-15-00,3551.500698280729,0.0
sarek-dec-2~+03-16-00,3565.09234021716,0.0
sarek-dec-2~+03-17-00,3623.809346673932,0.0
sarek-dec-2~+03-18-00,3572.7321557153464,0.0
sarek-dec-2~+03-19-00,3544.3049661321784,0.0
sarek-dec-2~+03-20-00,3529.615438837798,0.0
sarek-dec-2~+03-21-00,3500.1579303070434,0.0
sarek-dec-2~+03-22-00,3429.3883156391653,0.0
sarek-dec-2~+03-23-00,3468.6365634597387,0.0
sarek-dec-2~+04-00-00,3450.6071377565286,0.0
