trace,op_ems,emb_ems
mag-apr-2,5170.906622204951,0.0
mag-apr-2~+00-01-00,5069.897636640416,0.0
mag-apr-2~+00-02-00,5032.119092168282,0.0
mag-apr-2~+00-03-00,5102.648598484512,0.0
mag-apr-2~+00-04-00,5053.150203138002,0.0
mag-apr-2~+00-05-00,5033.662226036027,0.0
mag-apr-2~+00-06-00,5046.658652712512,0.0
mag-apr-2~+00-07-00,5006.096018708979,0.0
mag-apr-2~+00-08-00,5015.808902613776,0.0
mag-apr-2~+00-09-00,4973.336853089399,0.0
mag-apr-2~+00-10-00,4880.800283991543,0.0
mag-apr-2~+00-11-00,4739.470007374673,0.0
mag-apr-2~+00-12-00,4692.300969319585,0.0
mag-apr-2~+00-13-00,4635.719498171445,0.0
mag-apr-2~+00-14-00,4604.62125168192,0.0
mag-apr-2~+00-15-00,4573.590421552217,0.0
mag-apr-2~+00-16-00,4608.378571011045,0.0
mag-apr-2~+00-17-00,4513.557794829514,0.0
mag-apr-2~+00-18-00,4549.659184169795,0.0
mag-apr-2~+00-19-00,4599.9274494823385,0.0
mag-apr-2~+00-20-00,4565.29197163765,0.0
mag-apr-2~+00-21-00,4561.694989315549,0.0
mag-apr-2~+00-22-00,4598.724829390241,0.0
mag-apr-2~+00-23-00,4663.996461722034,0.0
mag-apr-2~+01-00-00,4719.35986806367,0.0
mag-apr-2~+01-01-00,4791.407387180985,0.0
mag-apr-2~+01-02-00,4862.569880603184,0.0
mag-apr-2~+01-03-00,4818.1863716838225,0.0
mag-apr-2~+01-04-00,4806.4306883222525,0.0
mag-apr-2~+01-05-00,4766.356017985821,0.0
mag-apr-2~+01-06-00,4795.602528252432,0.0
mag-apr-2~+01-07-00,4908.289980734571,0.0
mag-apr-2~+01-08-00,4865.773545426987,0.0
mag-apr-2~+01-09-00,4902.355649168096,0.0
mag-apr-2~+01-10-00,4855.678713567206,0.0
mag-apr-2~+01-11-00,4858.946020980535,0.0
mag-apr-2~+01-12-00,4879.448607759062,0.0
mag-apr-2~+01-13-00,4802.698245068644,0.0
mag-apr-2~+01-14-00,4748.587642082339,0.0
mag-apr-2~+01-15-00,4762.280025893873,0.0
mag-apr-2~+01-16-00,4827.957617134258,0.0
mag-apr-2~+01-17-00,4845.296639114149,0.0
mag-apr-2~+01-18-00,4872.704844967986,0.0
mag-apr-2~+01-19-00,4847.700996762728,0.0
mag-apr-2~+01-20-00,4924.512227765633,0.0
mag-apr-2~+01-21-00,4982.812865034645,0.0
mag-apr-2~+01-22-00,4962.498164879867,0.0
mag-apr-2~+01-23-00,4854.746121148859,0.0
mag-apr-2~+02-00-00,4874.283003105942,0.0
mag-apr-2~+02-01-00,4908.438960125251,0.0
mag-apr-2~+02-02-00,4984.531877026967,0.0
mag-apr-2~+02-03-00,4967.805718010428,0.0
mag-apr-2~+02-04-00,4907.930328792753,0.0
mag-apr-2~+02-05-00,4875.724331207641,0.0
mag-apr-2~+02-06-00,4852.015088732219,0.0
mag-apr-2~+02-07-00,4882.8597203773825,0.0
mag-apr-2~+02-08-00,4811.440629294779,0.0
mag-apr-2~+02-09-00,4789.020015809295,0.0
mag-apr-2~+02-10-00,4751.944270908218,0.0
mag-apr-2~+02-11-00,4818.276688839458,0.0
mag-apr-2~+02-12-00,4835.314622095698,0.0
mag-apr-2~+02-13-00,4985.549338957088,0.0
mag-apr-2~+02-14-00,5027.686078642901,0.0
mag-apr-2~+02-15-00,5019.337021914278,0.0
mag-apr-2~+02-16-00,4940.045384594695,0.0
mag-apr-2~+02-17-00,4915.971111840725,0.0
mag-apr-2~+02-18-00,4876.1468383878755,0.0
mag-apr-2~+02-19-00,4971.937903881604,0.0
mag-apr-2~+02-20-00,4993.407760148917,0.0
mag-apr-2~+02-21-00,5064.832202590803,0.0
mag-apr-2~+02-22-00,5146.219157996852,0.0
mag-apr-2~+02-23-00,5068.908672837379,0.0
mag-apr-2~+03-00-00,5067.961791449388,0.0
mag-apr-2~+03-01-00,5065.371485790642,0.0
mag-apr-2~+03-02-00,5068.959258607238,0.0
mag-apr-2~+03-03-00,5094.8377186287835,0.0
mag-apr-2~+03-04-00,5083.162390521031,0.0
mag-apr-2~+03-05-00,5062.147034494839,0.0
mag-apr-2~+03-06-00,5083.169088592522,0.0
mag-apr-2~+03-07-00,5018.619822516825,0.0
mag-apr-2~+03-08-00,4963.706948258929,0.0
mag-apr-2~+03-09-00,4926.407685500856,0.0
mag-apr-2~+03-10-00,4895.287244839434,0.0
mag-apr-2~+03-11-00,4920.073421821694,0.0
mag-apr-2~+03-12-00,4861.507785941689,0.0
mag-apr-2~+03-13-00,4933.441534826011,0.0
mag-apr-2~+03-14-00,4848.571384988625,0.0
mag-apr-2~+03-15-00,4775.5149378522465,0.0
mag-apr-2~+03-16-00,4742.471251803237,0.0
mag-apr-2~+03-17-00,4752.333467877892,0.0
mag-apr-2~+03-18-00,4725.171826372741,0.0
mag-apr-2~+03-19-00,4762.858089167271,0.0
mag-apr-2~+03-20-00,4842.5380982035995,0.0
mag-apr-2~+03-21-00,4872.42735925817,0.0
mag-apr-2~+03-22-00,4876.862543008955,0.0
mag-apr-2~+03-23-00,4857.344307853946,0.0
mag-apr-2~+04-00-00,4840.0050748156045,0.0
