trace,op_ems,emb_ems
montage-aug-2,125.40600678875032,0.0
montage-aug-2~+00-01-00,120.67345178377062,0.0
montage-aug-2~+00-02-00,124.98610638768497,0.0
montage-aug-2~+00-03-00,127.27017449961546,0.0
montage-aug-2~+00-04-00,119.8929933601559,0.0
montage-aug-2~+00-05-00,129.16761319253638,0.0
montage-aug-2~+00-06-00,133.51115477726094,0.0
montage-aug-2~+00-07-00,120.87383628403639,0.0
montage-aug-2~+00-08-00,132.65670391752656,0.0
montage-aug-2~+00-09-00,135.5975251467481,0.0
montage-aug-2~+00-10-00,135.503110070727,0.0
montage-aug-2~+00-11-00,133.0976162715393,0.0
montage-aug-2~+00-12-00,135.89321082362898,0.0
montage-aug-2~+00-13-00,133.5362530625776,0.0
montage-aug-2~+00-14-00,127.5186690545434,0.0
montage-aug-2~+00-15-00,123.9527383953497,0.0
montage-aug-2~+00-16-00,126.3912660536342,0.0
montage-aug-2~+00-17-00,121.28540442658259,0.0
montage-aug-2~+00-18-00,122.78282510314386,0.0
montage-aug-2~+00-19-00,120.55426911195548,0.0
montage-aug-2~+00-20-00,118.1422317636138,0.0
montage-aug-2~+00-21-00,132.1918537834971,0.0
montage-aug-2~+00-22-00,129.74221679688827,0.0
montage-aug-2~+00-23-00,136.8894059566396,0.0
montage-aug-2~+01-00-00,134.2233204688251,0.0
montage-aug-2~+01-01-00,121.33280920137922,0.0
montage-aug-2~+01-02-00,126.75781986955243,0.0
montage-aug-2~+01-03-00,125.72617686980993,0.0
montage-aug-2~+01-04-00,123.3982387911317,0.0
montage-aug-2~+01-05-00,130.4372142134606,0.0
montage-aug-2~+01-06-00,141.01498271029632,0.0
montage-aug-2~+01-07-00,131.6920071070438,0.0
montage-aug-2~+01-08-00,129.00596126704212,0.0
montage-aug-2~+01-09-00,129.706515129768,0.0
montage-aug-2~+01-10-00,146.4711895923617,0.0
montage-aug-2~+01-11-00,136.57322486910047,0.0
montage-aug-2~+01-12-00,142.8666288727589,0.0
montage-aug-2~+01-13-00,133.7533849615774,0.0
montage-aug-2~+01-14-00,129.38384140532955,0.0
montage-aug-2~+01-15-00,126.48679565278101,0.0
montage-aug-2~+01-16-00,118.9045174648979,0.0
montage-aug-2~+01-17-00,127.19856029130827,0.0
montage-aug-2~+01-18-00,121.95014813740593,0.0
montage-aug-2~+01-19-00,129.16401532449905,0.0
montage-aug-2~+01-20-00,124.90133987623337,0.0
montage-aug-2~+01-21-00,118.72397565521644,0.0
montage-aug-2~+01-22-00,131.48056697901131,0.0
montage-aug-2~+01-23-00,127.90608606322185,0.0
montage-aug-2~+02-00-00,125.17488822443637,0.0
montage-aug-2~+02-01-00,123.47634823491197,0.0
montage-aug-2~+02-02-00,123.21399614475868,0.0
montage-aug-2~+02-03-00,125.01815282578802,0.0
montage-aug-2~+02-04-00,127.59197647733184,0.0
montage-aug-2~+02-05-00,119.70705418596955,0.0
montage-aug-2~+02-06-00,124.6294069106533,0.0
montage-aug-2~+02-07-00,131.19148696655105,0.0
montage-aug-2~+02-08-00,127.25281786862234,0.0
montage-aug-2~+02-09-00,138.26185102708223,0.0
montage-aug-2~+02-10-00,137.2085838138255,0.0
montage-aug-2~+02-11-00,134.22673513202562,0.0
montage-aug-2~+02-12-00,128.45509627423542,0.0
montage-aug-2~+02-13-00,128.59864064265554,0.0
montage-aug-2~+02-14-00,133.72254201563146,0.0
montage-aug-2~+02-15-00,135.03144942712478,0.0
montage-aug-2~+02-16-00,120.34384470300706,0.0
montage-aug-2~+02-17-00,130.46906332772662,0.0
montage-aug-2~+02-18-00,135.45132283724053,0.0
montage-aug-2~+02-19-00,125.9514260897458,0.0
montage-aug-2~+02-20-00,132.80519696509495,0.0
montage-aug-2~+02-21-00,132.42700606532176,0.0
montage-aug-2~+02-22-00,128.94741629914103,0.0
montage-aug-2~+02-23-00,125.1930161522601,0.0
montage-aug-2~+03-00-00,118.12204177796292,0.0
montage-aug-2~+03-01-00,124.47971815647712,0.0
montage-aug-2~+03-02-00,122.48524489344302,0.0
montage-aug-2~+03-03-00,117.59395150763162,0.0
montage-aug-2~+03-04-00,128.94551978168073,0.0
montage-aug-2~+03-05-00,119.72254038093207,0.0
montage-aug-2~+03-06-00,121.73957337529018,0.0
montage-aug-2~+03-07-00,114.23613918097554,0.0
montage-aug-2~+03-08-00,129.32499063512967,0.0
montage-aug-2~+03-09-00,132.95148966043448,0.0
montage-aug-2~+03-10-00,138.714300188167,0.0
montage-aug-2~+03-11-00,140.69245693155705,0.0
montage-aug-2~+03-12-00,139.4097445049101,0.0
montage-aug-2~+03-13-00,144.07750584635005,0.0
montage-aug-2~+03-14-00,136.4885745576356,0.0
montage-aug-2~+03-15-00,130.86834860479496,0.0
montage-aug-2~+03-16-00,124.72489806477162,0.0
montage-aug-2~+03-17-00,118.19868604942289,0.0
montage-aug-2~+03-18-00,138.79691358788378,0.0
montage-aug-2~+03-19-00,121.87995766914506,0.0
montage-aug-2~+03-20-00,124.29442548010182,0.0
montage-aug-2~+03-21-00,128.80497483572225,0.0
montage-aug-2~+03-22-00,122.67302811536612,0.0
montage-aug-2~+03-23-00,120.04025075399872,0.0
montage-aug-2~+04-00-00,126.68128472642286,0.0
