trace,op_ems,emb_ems
mag-may-2,1041.9456524479094,0.0
mag-may-2~+00-01-00,1045.2744593596751,0.0
mag-may-2~+00-02-00,1066.093288825185,0.0
mag-may-2~+00-03-00,1059.67518005789,0.0
mag-may-2~+00-04-00,1068.3895008218178,0.0
mag-may-2~+00-05-00,1055.5553692991964,0.0
mag-may-2~+00-06-00,1017.6443703210923,0.0
mag-may-2~+00-07-00,1008.179096083841,0.0
mag-may-2~+00-08-00,970.192464606976,0.0
mag-may-2~+00-09-00,898.8800234930278,0.0
mag-may-2~+00-10-00,852.2964703519239,0.0
mag-may-2~+00-11-00,834.9055957295041,0.0
mag-may-2~+00-12-00,889.2514990526291,0.0
mag-may-2~+00-13-00,891.1693539759235,0.0
mag-may-2~+00-14-00,879.8296045740682,0.0
mag-may-2~+00-15-00,866.0300428584223,0.0
mag-may-2~+00-16-00,829.9432830860767,0.0
mag-may-2~+00-17-00,860.1420296993213,0.0
mag-may-2~+00-18-00,881.7217608970831,0.0
mag-may-2~+00-19-00,929.2353064422923,0.0
mag-may-2~+00-20-00,1005.3552439465384,0.0
mag-may-2~+00-21-00,1106.9949417073467,0.0
mag-may-2~+00-22-00,1243.0707002280553,0.0
mag-may-2~+00-23-00,1312.937673570645,0.0
mag-may-2~+01-00-00,1338.4969957426265,0.0
