trace,op_ems,emb_ems
nanoseq-nov-3,144.95272844765768,0.0
nanoseq-nov-3~+00-01-00,146.59944738725852,0.0
nanoseq-nov-3~+00-02-00,151.31545452118849,0.0
nanoseq-nov-3~+00-03-00,155.6383258129299,0.0
nanoseq-nov-3~+00-04-00,157.74027412533715,0.0
nanoseq-nov-3~+00-05-00,162.122338113539,0.0
nanoseq-nov-3~+00-06-00,163.42524213016372,0.0
nanoseq-nov-3~+00-07-00,163.099593257015,0.0
nanoseq-nov-3~+00-08-00,163.991613299599,0.0
nanoseq-nov-3~+00-09-00,164.38083071503496,0.0
nanoseq-nov-3~+00-10-00,162.38527728255437,0.0
nanoseq-nov-3~+00-11-00,159.25979288409067,0.0
nanoseq-nov-3~+00-12-00,158.07496365919596,0.0
nanoseq-nov-3~+00-13-00,155.7954360418835,0.0
nanoseq-nov-3~+00-14-00,150.96294230494595,0.0
nanoseq-nov-3~+00-15-00,149.59177895603122,0.0
nanoseq-nov-3~+00-16-00,146.87146046995878,0.0
nanoseq-nov-3~+00-17-00,144.5858124402023,0.0
nanoseq-nov-3~+00-18-00,144.8847066293419,0.0
nanoseq-nov-3~+00-19-00,145.37669796967418,0.0
nanoseq-nov-3~+00-20-00,147.55232028934023,0.0
nanoseq-nov-3~+00-21-00,146.96413051290867,0.0
nanoseq-nov-3~+00-22-00,147.91728123440694,0.0
nanoseq-nov-3~+00-23-00,148.68961321015547,0.0
nanoseq-nov-3~+01-00-00,149.53113376008866,0.0
nanoseq-nov-3~+01-01-00,150.98024266168204,0.0
nanoseq-nov-3~+01-02-00,157.69977793792867,0.0
nanoseq-nov-3~+01-03-00,161.64785995189953,0.0
nanoseq-nov-3~+01-04-00,163.0906286289567,0.0
nanoseq-nov-3~+01-05-00,166.06445367809295,0.0
nanoseq-nov-3~+01-06-00,165.9005790454257,0.0
nanoseq-nov-3~+01-07-00,162.7294273289209,0.0
nanoseq-nov-3~+01-08-00,163.3755565734686,0.0
nanoseq-nov-3~+01-09-00,164.5554911559726,0.0
nanoseq-nov-3~+01-10-00,162.3964483260325,0.0
nanoseq-nov-3~+01-11-00,160.25412101459273,0.0
nanoseq-nov-3~+01-12-00,158.01529905387724,0.0
nanoseq-nov-3~+01-13-00,155.31479123320793,0.0
nanoseq-nov-3~+01-14-00,153.4412572694335,0.0
nanoseq-nov-3~+01-15-00,153.7440659923072,0.0
nanoseq-nov-3~+01-16-00,153.86233476899127,0.0
nanoseq-nov-3~+01-17-00,151.37916215261225,0.0
nanoseq-nov-3~+01-18-00,149.26451526170092,0.0
nanoseq-nov-3~+01-19-00,146.22064047922456,0.0
nanoseq-nov-3~+01-20-00,145.24236335944573,0.0
nanoseq-nov-3~+01-21-00,144.74316330019403,0.0
nanoseq-nov-3~+01-22-00,146.90426594616727,0.0
nanoseq-nov-3~+01-23-00,148.8073584118436,0.0
nanoseq-nov-3~+02-00-00,151.61719608575103,0.0
nanoseq-nov-3~+02-01-00,151.71271989749783,0.0
