trace,op_ems,emb_ems
montage-apr-1,13.819729473659033,0.0
montage-apr-1~+00-01-00,11.704315594287067,0.0
montage-apr-1~+00-02-00,8.957850569045016,0.0
montage-apr-1~+00-03-00,7.338988321641145,0.0
montage-apr-1~+00-04-00,8.479281196188321,0.0
montage-apr-1~+00-05-00,8.217256912916143,0.0
montage-apr-1~+00-06-00,5.013762350596754,0.0
montage-apr-1~+00-07-00,8.038673932304132,0.0
montage-apr-1~+00-08-00,6.745499866628124,0.0
montage-apr-1~+00-09-00,9.838477481034095,0.0
montage-apr-1~+00-10-00,12.879886988304184,0.0
montage-apr-1~+00-11-00,12.218296355814982,0.0
montage-apr-1~+00-12-00,13.587125307645966,0.0
montage-apr-1~+00-13-00,13.125024378937464,0.0
montage-apr-1~+00-14-00,15.205289085268413,0.0
montage-apr-1~+00-15-00,16.387978647602225,0.0
montage-apr-1~+00-16-00,15.206975429713117,0.0
montage-apr-1~+00-17-00,17.751787083904308,0.0
montage-apr-1~+00-18-00,18.05836368143194,0.0
montage-apr-1~+00-19-00,16.509602441811747,0.0
montage-apr-1~+00-20-00,23.606749807323915,0.0
montage-apr-1~+00-21-00,35.17514945170951,0.0
montage-apr-1~+00-22-00,36.6930042331876,0.0
montage-apr-1~+00-23-00,30.867377711456186,0.0
montage-apr-1~+01-00-00,25.829970103574542,0.0
montage-apr-1~+01-01-00,19.84112787219731,0.0
montage-apr-1~+01-02-00,11.951444640026905,0.0
montage-apr-1~+01-03-00,8.424177235482086,0.0
montage-apr-1~+01-04-00,6.99427750028991,0.0
montage-apr-1~+01-05-00,5.91781352035234,0.0
montage-apr-1~+01-06-00,8.040255200929533,0.0
montage-apr-1~+01-07-00,12.56896838149258,0.0
montage-apr-1~+01-08-00,13.161951216948083,0.0
montage-apr-1~+01-09-00,14.134925819801753,0.0
montage-apr-1~+01-10-00,17.508013034863836,0.0
montage-apr-1~+01-11-00,17.677451222486347,0.0
montage-apr-1~+01-12-00,12.44510182396283,0.0
montage-apr-1~+01-13-00,17.565525538988105,0.0
montage-apr-1~+01-14-00,15.711792502538037,0.0
montage-apr-1~+01-15-00,14.060501638711546,0.0
montage-apr-1~+01-16-00,14.73554171598034,0.0
montage-apr-1~+01-17-00,15.771403762907338,0.0
montage-apr-1~+01-18-00,16.4435487958788,0.0
montage-apr-1~+01-19-00,13.904889263401795,0.0
montage-apr-1~+01-20-00,18.970019954696475,0.0
montage-apr-1~+01-21-00,19.284333271229286,0.0
montage-apr-1~+01-22-00,19.440273067163297,0.0
montage-apr-1~+01-23-00,16.998221199172402,0.0
montage-apr-1~+02-00-00,19.110683665583686,0.0
montage-apr-1~+02-01-00,18.562904640828748,0.0
montage-apr-1~+02-02-00,15.215784475578413,0.0
montage-apr-1~+02-03-00,16.0010981682413,0.0
montage-apr-1~+02-04-00,12.346341210611687,0.0
montage-apr-1~+02-05-00,11.068428871100123,0.0
montage-apr-1~+02-06-00,14.811613435118666,0.0
montage-apr-1~+02-07-00,16.85282707411511,0.0
montage-apr-1~+02-08-00,25.7893483260122,0.0
montage-apr-1~+02-09-00,30.419524548006706,0.0
montage-apr-1~+02-10-00,31.749388519621732,0.0
montage-apr-1~+02-11-00,28.973808661970896,0.0
montage-apr-1~+02-12-00,24.644677303704874,0.0
montage-apr-1~+02-13-00,18.896504955496024,0.0
montage-apr-1~+02-14-00,16.442752028185893,0.0
montage-apr-1~+02-15-00,13.76026530124831,0.0
montage-apr-1~+02-16-00,15.705927127860427,0.0
montage-apr-1~+02-17-00,15.30961924614676,0.0
montage-apr-1~+02-18-00,15.984616506817039,0.0
montage-apr-1~+02-19-00,14.928086990316674,0.0
montage-apr-1~+02-20-00,16.2939219211546,0.0
montage-apr-1~+02-21-00,18.760153030492454,0.0
montage-apr-1~+02-22-00,18.128550993458862,0.0
montage-apr-1~+02-23-00,16.05793976386085,0.0
montage-apr-1~+03-00-00,12.548213901517238,0.0
montage-apr-1~+03-01-00,16.226898982085586,0.0
montage-apr-1~+03-02-00,9.190391664650068,0.0
montage-apr-1~+03-03-00,6.71267719232641,0.0
montage-apr-1~+03-04-00,8.188944174980112,0.0
montage-apr-1~+03-05-00,5.097870909252729,0.0
montage-apr-1~+03-06-00,5.400177915710446,0.0
montage-apr-1~+03-07-00,7.196431616355175,0.0
montage-apr-1~+03-08-00,8.273559394346385,0.0
montage-apr-1~+03-09-00,12.78716527858594,0.0
montage-apr-1~+03-10-00,20.190518085775054,0.0
montage-apr-1~+03-11-00,17.760038297434356,0.0
montage-apr-1~+03-12-00,16.003802297357232,0.0
montage-apr-1~+03-13-00,19.791944102043843,0.0
montage-apr-1~+03-14-00,17.605592485844987,0.0
montage-apr-1~+03-15-00,17.06119649033276,0.0
montage-apr-1~+03-16-00,15.734460295825336,0.0
montage-apr-1~+03-17-00,18.42466722538112,0.0
montage-apr-1~+03-18-00,19.24115389124903,0.0
montage-apr-1~+03-19-00,23.864030540351653,0.0
montage-apr-1~+03-20-00,20.79861769136489,0.0
montage-apr-1~+03-21-00,23.114140211830204,0.0
montage-apr-1~+03-22-00,20.49569508784945,0.0
montage-apr-1~+03-23-00,17.991233480499808,0.0
montage-apr-1~+04-00-00,11.5757096362012,0.0
